ECG,Systolic,Diastolic
1.0840664711632453,169.09828899102735,0.16487542745481193
1.0957966764418376,171.9312470388262,0.15486077186126038
1.1065493646138806,173.29888195845322,0.14997557401074743
1.115347018572825,173.64079068835997,0.15999022960429898
1.121212121212121,173.4454142712704,0.1700048851978505
1.1251221896383188,173.00581733281885,0.1700048851978505
1.1300097751710656,172.8104409157293,0.1700048851978505
1.133919843597263,173.00581733281885,0.17489008304836345
1.1388074291300099,173.68963479263238,0.18001954079140206
1.1436950146627567,174.61767277380784,0.17489008304836345
1.1534701857282503,175.54571075498333,0.18001954079140206
1.1642228739002933,176.18068411052445,0.18001954079140206
1.173998044965787,176.42490463188642,0.18001954079140206
1.1837732160312806,176.22952821479686,0.18001954079140206
1.1925708699902249,175.69224306780052,0.18001954079140206
1.2033235581622679,174.66651687808024,0.184904738641915
1.2140762463343109,173.25003785418082,0.184904738641915
1.2238514173998045,171.44280599610227,0.19003419638495359
1.2326490713587488,169.24482130384453,0.19491939423546653
1.241446725317693,166.80261609022483,0.20981924767953103
1.249266862170088,164.1161903552432,0.2149487054225696
1.2551319648093842,161.03901178608237,0.2149487054225696
1.262952101661779,157.57108038274242,0.21983390327308255
1.270772238514174,153.41933151958895,0.22496336101612116
1.2805474095796676,148.63260930089436,0.22496336101612116
1.2961876832844574,143.06438141384146,0.2298485588666341
1.3225806451612903,136.76349196270266,0.23497801660967269
1.364613880742913,129.92531736456752,0.23497801660967269
1.4222873900293256,122.79407814079802,0.2298485588666341
1.4975562072336266,116.00474764693529,0.22496336101612116
1.5894428152492668,110.28998744706522,0.22496336101612116
1.696969696969697,106.28477089672892,0.2298485588666341
1.8162267839687194,104.23331851728838,0.23497801660967269
1.895405669599218,103.54950105747487,0.21983390327308255
1.949169110459433,103.54950105747487,0.2149487054225696
2.018572825024438,103.54950105747487,0.20981924767953103
2.0948191593352883,103.15874822329572,0.20981924767953103
2.188660801564027,102.42608665920982,0.2149487054225696
2.2883675464320627,101.30267226094475,0.20981924767953103
2.388074291300098,99.93503734131772,0.20981924767953103
2.4868035190615836,98.32318190032873,0.20981924767953103
2.5806451612903225,96.76017056361212,0.2149487054225696
2.6695992179863146,95.29484743544032,0.20004885197850514
2.752688172043011,94.12258893290286,0.20004885197850514
2.8299120234604107,93.0480186389102,0.20981924767953103
2.900293255131965,91.97344834491753,0.2149487054225696
2.9638318670576735,90.94772215519727,0.20981924767953103
3.010752688172043,89.82430775693221,0.19491939423546653
3.0469208211143695,88.74973746293955,0.19491939423546653
3.0879765395894427,87.72401127321928,0.20981924767953103
3.129032258064516,86.74712918777139,0.20981924767953103
3.166177908113392,85.81909120659591,0.20981924767953103
3.1974584555229715,84.84220912114804,0.2149487054225696
3.2218963831867056,84.01185934851735,0.21983390327308255
3.2385141739980448,83.18150957588665,0.2298485588666341
3.2482893450635384,82.44884801180075,0.24499267220322424
3.2482893450635384,81.66734234344244,0.24987787005373718
3.239491691104594,80.93468077935654,0.24987787005373718
3.2238514173998043,80.10433100672584,0.24987787005373718
3.201368523949169,79.32282533836754,0.24987787005373718
3.1710654936461387,78.44363146146445,0.23497801660967269
3.136852394916911,77.61328168883375,0.22496336101612116
3.0977517106549364,76.78293191620305,0.20981924767953103
3.0557184750733137,76.09911445638954,0.19491939423546653
3.010752688172043,75.41529699657603,0.19003419638495359
2.962854349951124,74.8780118495797,0.19003419638495359
2.9149560117302054,74.29188259831098,0.184904738641915
2.868035190615836,73.75459745131465,0.19003419638495359
2.8240469208211145,73.16846820004592,0.20004885197850514
2.782013685239492,72.63118305304958,0.20981924767953103
2.742913000977517,72.04505380178087,0.2650219833903273
2.705767350928641,71.41008044623975,0.4298974108451392
2.6715542521994133,70.8727952992434,0.7300928187591598
2.638318670576735,70.28666604797469,0.9550561797752809
2.6041055718475072,69.79822500525074,0.815095261358085
2.56891495601173,69.30978396252681,0.43991206643869074
2.533724340175953,68.87018702407526,0.2149487054225696
2.498533724340176,68.43059008562372,0.1700048851978505
2.4623655913978495,68.03983725144457,0.18001954079140206
2.4281524926686218,67.60024031299302,0.19491939423546653
2.393939393939394,67.25833158308627,0.20981924767953103
2.3597262952101663,66.86757874890712,0.20004885197850514
2.3274682306940373,66.52567001900036,0.20004885197850514
2.2961876832844577,66.232605393366,0.20004885197850514
2.264907135874878,65.98838487200403,0.19491939423546653
2.236559139784946,65.79300845491446,0.20004885197850514
2.209188660801564,65.59763203782488,0.20981924767953103
2.1808406647116323,65.4022556207353,0.2149487054225696
2.150537634408602,65.15803509937334,0.21983390327308255
2.1202346041055717,64.86497047373898,0.22496336101612116
2.090909090909091,64.620749952377,0.23497801660967269
2.0625610948191593,64.27884122247025,0.23497801660967269
2.035190615835777,64.03462070110828,0.23497801660967269
2.0087976539589443,63.69271197120152,0.23986321446018563
1.9833822091886608,63.155426824205186,0.24987787005373718
1.9560117302052786,62.61814167720886,0.25500732779677576
1.927663734115347,61.98316832166774,0.2598925256472887
1.9022482893450636,61.4947272789438,0.2650219833903273
