ECG,Systolic,Diastolic
2.23069403714565,54.8616443253952,0.2001953125
2.204301075268817,54.09967704309804,0.205078125
2.1710654936461387,53.279096892931875,0.22021484375
2.1329423264907135,52.51712961063472,0.22998046875
2.090909090909091,52.04822666768263,0.2451171875
2.0469208211143695,52.399903874896694,0.2548828125
2.0009775171065494,54.97887006113322,0.26513671875
1.9550342130987293,60.84015684803442,0.27001953125
1.9149560117302054,69.69069989625523,0.27490234375
1.8778103616813295,79.01014588742812,0.27490234375
1.8377321603128054,85.63339995662648,0.2802734375
1.7966764418377321,88.56404335007707,0.2900390625
1.7546432062561095,89.1501720287672,0.30517578125
1.7126099706744868,89.73630070745732,0.31494140625
1.6715542521994136,91.37746100778965,0.3251953125
1.6314760508308896,93.60474998681211,0.3251953125
1.5933528836754642,95.30452315501346,0.3251953125
1.5571847507331378,95.5975874943585,0.3251953125
1.52297165200391,94.77700734419234,0.31494140625
1.4916911045943304,93.60474998681211,0.30517578125
1.466275659824047,92.5497183651699,0.30029296875
1.444770283479961,91.37746100778965,0.294921875
1.4203323558162269,89.91213931106435,0.2900390625
1.3949169110459434,88.27097901073202,0.2900390625
1.3714565004887584,86.68843157826869,0.28515625
1.348973607038123,84.93004554219833,0.28515625
1.3284457478005864,83.11304663825896,0.2900390625
1.3098729227761485,81.06159626284355,0.2900390625
1.2942326490713587,78.8929201516901,0.2900390625
1.2805474095796676,77.07592124775073,0.30029296875
1.2697947214076246,75.25892234381136,0.31005859375
1.2619745845552297,73.38331057200298,0.3251953125
1.2570869990224829,71.21463446084954,0.34521484375
1.2570869990224829,68.81150687822004,0.3701171875
1.2609970674486803,66.1153149562455,0.39013671875
1.2649071358748778,63.30189729853292,0.39501953125
1.270772238514174,60.488479640820344,0.375
1.278592375366569,57.85090058671481,0.34521484375
1.2873900293255132,56.033901682775436,0.30517578125
1.2961876832844574,55.50638587195433,0.2802734375
1.3040078201368523,56.15112741851346,0.27001953125
1.3118279569892473,57.499223379500734,0.27001953125
1.3176930596285434,58.612867869011964,0.26025390625
1.321603128054741,59.19899654770208,0.205078125
1.321603128054741,59.550673754916154,0.13525390625
1.321603128054741,60.13680243360628,0.22021484375
1.321603128054741,60.898769715903434,0.6298828125
1.3186705767350928,61.66073699820058,1.20458984375
1.3206256109481915,62.305478544759715,1.47998046875
1.332355816226784,62.481317148366756,1.18505859375
1.3616813294232648,62.305478544759715,0.64013671875
1.4115347018572826,61.89518846967663,0.30029296875
1.4848484848484849,61.66073699820058,0.18994140625
1.5786901270772238,61.54351126246256,0.169921875
1.6852394916911047,61.54351126246256,0.169921875
1.7956989247311828,61.48489839459355,0.1650390625
1.9022482893450636,61.30905979098652,0.1650390625
1.997067448680352,60.78154398016541,0.1650390625
2.067448680351906,60.01957669786825,0.1650390625
2.1163245356793743,59.43344801917813,0.1650390625
2.15347018572825,58.84731934048801,0.169921875
2.1759530791788855,58.26119066179789,0.17529296875
2.1847507331378297,57.61644911523876,0.18017578125
2.1808406647116323,57.03032043654864,0.18994140625
2.167155425219941,56.62003036146556,0.2001953125
2.144672531769306,56.15112741851346,0.205078125
2.1163245356793743,55.623611607692354,0.21484375
2.083088954056696,54.685805721788164,0.22509765625
2.04594330400782,53.92383843949101,0.23486328125
2.005865102639296,54.50996711818112,0.2451171875
1.9696969696969697,57.96812632245283,0.26025390625
1.935483870967742,64.76721899525822,0.26513671875
1.8963831867057674,73.73498777921705,0.26513671875
1.8563049853372433,82.40969222383082,0.27001953125
1.81524926686217,88.85710768942214,0.27001953125
1.7761485826001955,92.25665402582483,0.2802734375
1.737047898338221,93.5461371189431,0.2900390625
1.6989247311827957,94.42533013697827,0.30517578125
1.6608015640273706,96.0078775694416,0.31494140625
1.6246334310850439,97.94210220911899,0.31982421875
1.5894428152492668,99.23158530223725,0.31494140625
1.555229716520039,99.11435956649923,0.31005859375
1.52297165200391,98.000715076988,0.30517578125
1.4975562072336266,96.71123198386974,0.294921875
1.4760508308895406,95.77342609796555,0.294921875
1.4535679374389052,94.83562021206136,0.2900390625
1.4320625610948192,93.60474998681211,0.2900390625
1.4105571847507332,91.84636395074175,0.28515625
1.391006842619746,89.73630070745732,0.28515625
1.3734115347018572,87.50901172843486,0.28515625
1.3577712609970674,85.39894848515043,0.2802734375
1.3450635386119256,83.34749810973501,0.27490234375
1.3362658846529814,81.12020913071255,0.2802734375
1.3304007820136852,78.77569441595207,0.2900390625
1.3284457478005864,76.60701830479864,0.31005859375
1.3313782991202345,74.55556792938322,0.31982421875
1.3372434017595307,72.62134328970582,0.33984375
1.343108504398827,70.5698929142904,0.365234375
1.3499511241446724,68.22537819952993,0.38525390625
1.3577712609970674,65.70502488116242,0.39013671875
1.364613880742913,63.12605869492589,0.3798828125
1.3714565004887584,60.54709250868936,0.35009765625
1.3782991202346042,58.554255001142955,0.31494140625
1.3851417399804498,57.73367485097678,0.2802734375
1.3919843597262953,58.319803529666906,0.26513671875
1.3978494623655915,59.66789949065418,0.26513671875
1.4027370478983383,60.898769715903434,0.26513671875
1.4086021505376345,61.54351126246256,0.22021484375
1.412512218963832,61.77796273393861,0.14013671875
1.412512218963832,62.12963994115268,0.1298828125
1.4105571847507332,62.774381487711814,0.52490234375
1.4115347018572826,63.53634877000897,1.10498046875
1.4213098729227762,64.1810903165681,1.4697265625
1.4467253176930597,64.41554178804415,1.259765625
1.4926686217008798,64.41554178804415,0.71484375
1.563049853372434,64.23970318443712,0.3251953125
1.6559139784946237,63.94663884509205,0.1953125
1.7644183773216031,63.653574505746995,0.1650390625
1.8807429130009776,63.36051016640193,0.1552734375
1.9931573802541545,63.06744582705687,0.14990234375
2.0840664711632453,62.59854288410478,0.14990234375
2.155425219941349,62.12963994115268,0.14990234375
2.2189638318670575,61.54351126246256,0.14990234375
2.2668621700879767,60.898769715903434,0.1552734375
2.2981427174975564,60.31264103721331,0.1650390625
2.3147605083088956,59.66789949065418,0.17529296875
2.3167155425219943,58.90593220835702,0.18505859375
2.30791788856305,58.02673919032184,0.1953125
2.2883675464320627,57.08893330441765,0.1953125
2.2609970674486806,56.268353154251486,0.2001953125
2.2277614858260018,55.623611607692354,0.205078125
2.190615835777126,54.92025719326421,0.21484375
2.1544477028347995,54.392741382443106,0.22998046875
2.1173020527859236,54.8616443253952,0.2451171875
2.0762463343108504,57.675061983107774,0.2548828125
2.032258064516129,63.94663884509205,0.26025390625
1.9882697947214076,73.20747196839594,0.26513671875
1.9442815249266863,82.7613694310449,0.27001953125
1.9022482893450636,89.50184923598127,0.27001953125
1.8611925708699901,92.49110549730088,0.2802734375
1.823069403714565,93.37029851533606,0.2900390625
1.7859237536656891,94.13226579763321,0.30517578125
1.750733137829912,95.65620036222752,0.31494140625
1.7165200391006843,97.5318121340359,0.3251953125
1.6852394916911047,98.64545662354713,0.31494140625
1.6588465298142718,98.58684375567812,0.31494140625
1.6363636363636365,97.70765073764295,0.31005859375
1.6119257086999021,96.5353933802627,0.30517578125
1.587487781036168,95.36313602288247,0.294921875
1.5640273704789833,93.89781432615716,0.294921875
1.541544477028348,92.31526689369385,0.2900390625
1.5210166177908113,90.55688085762348,0.28515625
1.5034213098729228,88.85710768942214,0.28515625
1.4887585532746823,87.15733452122079,0.28515625
1.4789833822091887,85.39894848515043,0.2802734375
1.4740957966764419,83.40611097760403,0.2802734375
1.4731182795698925,81.3546606021886,0.2802734375
1.4750733137829912,79.30321022677319,0.2900390625
1.4789833822091887,77.25175985135778,0.30029296875
1.4838709677419355,75.31753521168038,0.31005859375
1.490713587487781,73.61776204347903,0.3251953125
1.498533724340176,72.0352146110157,0.35498046875
1.5053763440860215,70.33544144281436,0.375
1.512218963831867,68.1081524637919,0.39013671875
