ECG,Systolic,Diastolic
2.7937438905180842,84.4026121826965,1.1505376344086022
2.777126099706745,83.81648293142777,0.6500488758553274
2.7536656891495603,83.18150957588665,0.32991202346041054
2.724340175953079,82.69306853316272,0.2649071358748778
2.6901270772238512,82.15578338616638,0.3250244379276637
2.6500488758553273,81.71618644771483,0.3998044965786901
2.603128054740958,81.37427771780808,0.42473118279569894
2.5503421309872922,80.98352488362893,0.4100684261974585
2.4926686217008798,80.59277204944978,0.4149560117302053
2.4301075268817205,80.29970742381542,0.4046920821114369
2.364613880742913,79.90895458963627,0.4046920821114369
2.2991202346041058,79.61588996400191,0.4149560117302053
2.2346041055718473,79.22513712982276,0.4149560117302053
2.1730205278592374,78.78554019137121,0.4198435972629521
2.115347018572825,78.44363146146445,0.4100684261974585
2.0635386119257086,78.0040345230129,0.43010752688172044
2.0205278592375366,77.56443758456136,0.43010752688172044
1.9833822091886608,77.12484064610982,0.4100684261974585
1.9442815249266863,76.63639960338588,0.4046920821114369
1.906158357771261,76.09911445638954,0.42473118279569894
1.869012707722385,75.61067341366561,0.43010752688172044
1.833822091886608,75.12223237094167,0.43499511241446726
1.7996089931573802,74.63379132821774,0.43010752688172044
1.7653958944281525,74.1941943897662,0.43499511241446726
1.7321603128054741,73.75459745131465,0.43010752688172044
1.6989247311827957,73.51037692995267,0.4501466275659824
1.6656891495601174,73.55922103422508,0.4501466275659824
1.6314760508308896,74.34072670258337,0.4750733137829912
1.6021505376344085,76.4410231862963,0.47996089931573804
1.5757575757575757,80.44623973663259,0.48484848484848486
1.5454545454545454,86.74712918777139,0.47996089931573804
1.5141739980449658,95.34369153971271,0.47996089931573804
1.4819159335288368,105.55210933264301,0.49022482893450636
1.4506353861192571,116.24896816829725,0.520039100684262
1.4213098729227762,126.50623006549995,0.5097751710654936
1.3929618768328447,135.24932473025845,0.5
1.364613880742913,142.0386552241212,0.5249266862170088
1.3362658846529814,146.63000102572622,0.520039100684262
1.3088954056695992,149.1210503436183,0.5
1.2834799608993157,149.95140011624898,0.5
1.260019550342131,149.60949138634223,0.47996089931573804
1.241446725317693,148.63260930089436,0.48484848484848486
1.2258064516129032,147.4115066940845,0.5151515151515151
1.2082111436950147,146.38578050436422,0.49022482893450636
1.1915933528836755,145.55543073173354,0.4701857282502444
1.1749755620723363,145.0669896890096,0.46480938416422285
1.1593352883675465,144.92045737619242,0.48484848484848486
1.1436950146627567,145.115833793282,0.49022482893450636
1.1280547409579669,145.55543073173354,0.47996089931573804
1.1133919843597262,146.23924819154706,0.4701857282502444
1.0987292277614857,146.97190975563296,0.47996089931573804
1.0850439882697946,147.75341542399127,0.49022482893450636
1.0713587487781036,148.3883887795324,0.4951124144672532
1.0625610948191593,148.82798571798392,0.45992179863147603
1.056695992179863,148.9745180308011,0.4701857282502444
1.0478983382209188,148.82798571798392,0.4501466275659824
1.0381231671554252,148.29070057098758,0.4550342130987292
1.0283479960899315,147.36266258981212,0.4750733137829912
1.018572825024438,146.14155998300225,0.47996089931573804
1.007820136852395,144.57854864628567,0.46480938416422285
0.9980449657869013,142.6247844753899,0.4701857282502444
0.9912023460410557,140.4267997831322,0.4750733137829912
0.9912023460410557,137.8869063609677,0.47996089931573804
1.0009775171065494,135.00510420889648,0.49022482893450636
1.0234604105571847,131.78139332691848,0.48484848484848486
1.0557184750733137,128.26461781930612,0.5097751710654936
1.1006842619745845,124.30824537324223,0.49022482893450636
1.1642228739002933,120.00996419727157,0.48484848484848486
1.2453567937438905,115.46746249993896,0.49022482893450636
1.3421309872922775,111.07149311542351,0.520039100684262
1.4496578690127078,106.96858835654243,0.5249266862170088
1.5650048875855327,103.59834516174726,0.5400782013685239
1.6823069403714566,101.15613994812757,0.5449657869012707
1.7966764418377321,99.78850502850054,0.5351906158357771
1.9071358748778104,99.15353167295942,0.5498533724340176
2.0117302052785924,99.05584346441464,0.5351906158357771
2.1065493646138806,99.25121988150421,0.520039100684262
2.1925708699902247,99.49544040286618,0.5048875855327468
2.2609970674486806,99.73966092422815,0.49022482893450636
2.3167155425219943,99.78850502850054,0.47996089931573804
2.3734115347018574,99.69081681995576,0.48484848484848486
2.4271749755620724,99.25121988150421,0.4951124144672532
2.47702834799609,98.5674024216907,0.46480938416422285
2.52297165200391,97.68820854478761,0.4550342130987292
2.5640273704789833,96.61363825079495,0.4501466275659824
2.6021505376344085,95.34369153971271,0.4550342130987292
2.6373411534701856,94.12258893290286,0.4550342130987292
2.6686217008797652,92.85264222182062,0.4501466275659824
2.696969696969697,91.63153961501078,0.46480938416422285
2.721407624633431,90.50812521674573,0.45992179863147603
2.7360703812316713,89.38471081848066,0.4951124144672532
2.7438905180840663,88.310140524488,0.4447702834799609
2.7536656891495603,87.28441433476773,0.43010752688172044
2.760508308895406,86.35637635359225,0.5498533724340176
2.7644183773216033,85.57487068523395,0.8304007820136853
2.7624633431085046,84.74452091260325,1.1202346041055717
2.7536656891495603,84.06070345278974,1.155425219941349
2.73802541544477,83.42573009724862,0.6202346041055719
2.716520039100684,82.83960084597989,0.33479960899315736
2.6881720430107525,82.30231569898356,0.28005865102639294
2.652003910068426,81.86271876053202,0.3098729227761486
2.608993157380254,81.42312182208047,0.34995112414467255
2.5610948191593352,81.03236898790132,0.4100684261974585
2.512218963831867,80.69046025799456,0.4198435972629521
2.4613880742913,80.34855152808781,0.4100684261974585
2.4027370478983383,80.00664279818105,0.3998044965786901
2.340175953079179,79.6647340682743,0.42473118279569894
2.275659824046921,79.32282533836754,0.4100684261974585
2.212121212121212,78.93207250418838,0.4149560117302053
2.1495601173020527,78.49247556573684,0.4100684261974585
2.0899315738025415,78.0528786272853,0.4198435972629521
2.0361681329423265,77.61328168883375,0.4149560117302053
1.9872922776148583,77.17368475038221,0.4100684261974585
1.9423264907135875,76.73408781193066,0.4149560117302053
1.9012707722385143,76.24564676920673,0.43010752688172044
1.869012707722385,75.7572057264828,0.4198435972629521
1.8406647116324535,75.21992057948646,0.4149560117302053
1.8093841642228738,74.73147953676252,0.43010752688172044
1.7771260997067448,74.24303849403859,0.4447702834799609
1.7438905180840665,73.80344155558704,0.4501466275659824
1.7116324535679375,73.3638446171355,0.4198435972629521
1.6793743890518085,73.16846820004592,0.43499511241446726
1.6471163245356795,73.31500051286311,0.4550342130987292
1.6138807429130009,74.04766207694901,0.4501466275659824
1.5806451612903225,76.00142624784476,0.4750733137829912
1.5474095796676441,79.76242227681908,0.5
1.5161290322580645,85.8679353108683,0.47996089931573804
1.4848484848484849,94.12258893290286,0.4951124144672532
1.4594330400782014,103.98909799592641,0.5097751710654936
1.436950146627566,114.44173631021869,0.520039100684262
1.4095796676441839,124.5036217903318,0.4951124144672532
1.3812316715542523,133.2467164550903,0.48484848484848486
1.3548387096774193,140.18257926177023,0.4550342130987292
1.3284457478005864,144.92045737619242,0.4750733137829912
1.303030303030303,147.60688311117408,0.47996089931573804
1.278592375366569,148.63260930089436,0.5
1.2541544477028348,148.3883887795324,0.49022482893450636
1.23069403714565,147.3138184855397,0.5048875855327468
1.209188660801564,145.9950276701851,0.49022482893450636
1.1906158357771262,144.72508095910285,0.47996089931573804
1.1779081133919844,143.79704297792736,0.49022482893450636
1.1681329423264908,143.16206962238624,0.45992179863147603
1.155425219941349,143.01553730956905,0.47996089931573804
1.141739980449658,143.06438141384146,0.47996089931573804
1.1290322580645162,143.503978352293,0.4701857282502444
1.1163245356793743,144.1389517078341,0.45992179863147603
1.1026392961876832,144.82276916764764,0.4701857282502444
1.0899315738025415,145.50658662746113,0.49022482893450636
1.0772238514173997,145.9950276701851,0.4750733137829912
1.0635386119257086,146.28809229581944,0.4550342130987292
1.050830889540567,146.43462460863662,0.4550342130987292
