ECG,Systolic,Diastolic
1.7165200391006843,118.2515764434654,0.3701171875
1.7135874877810362,116.54203279393163,0.38525390625
1.7126099706744868,114.63711272730826,0.39501953125
1.710654936461388,112.53681624359533,0.3701171875
1.710654936461388,110.63189617697196,0.330078125
1.7145650048875856,109.26426125734494,0.2900390625
1.729227761485826,108.62928790180382,0.26025390625
1.7634408602150538,108.48275558898663,0.25
1.8269794721407624,108.53159969325904,0.2451171875
1.924731182795699,108.72697611034862,0.2451171875
2.0576735092864125,108.92235252743818,0.2451171875
2.2189638318670575,109.26426125734494,0.240234375
2.3978494623655915,109.6550140915241,0.1953125
2.5542521994134897,109.99692282143084,0.125
2.6911045943304006,109.99692282143084,0.22021484375
2.8260019550342133,109.6061699872517,0.68994140625
2.9364613880742914,109.06888484025536,1.375
3.0117302052785924,108.62928790180382,1.5
3.047898338220919,108.43391148471424,1.2900390625
3.0498533724340176,108.23853506762467,0.669921875
3.021505376344086,107.84778223344551,0.31494140625
2.9696969696969697,107.163964773632,0.2001953125
2.9012707722385143,106.23592679245652,0.1650390625
2.823069403714565,105.06366828991908,0.1552734375
2.7419354838709675,103.69603337029204,0.14990234375
2.662756598240469,102.4749307634822,0.14990234375
2.573802541544477,101.59573688657912,0.1552734375
2.482893450635386,101.05845173958278,0.16015625
2.409579667644184,100.61885480113123,0.169921875
2.350928641251222,100.03272554986252,0.18017578125
2.303030303030303,99.15353167295942,0.18505859375
2.264907135874878,98.03011727469436,0.2001953125
2.2346041055718473,96.80901466788453,0.2099609375
2.209188660801564,95.63675616534707,0.22509765625
2.185728250244379,94.75756228844398,0.240234375
2.1622678396871944,94.22027714144765,0.2548828125
2.1358748778103616,93.87836841154089,0.27490234375
2.104594330400782,93.34108326454457,0.294921875
2.072336265884653,92.65726580473105,0.31982421875
2.037145650048876,91.77807192782797,0.34521484375
1.9951124144672532,90.94772215519727,0.365234375
1.9481915933528837,90.36159290392854,0.38525390625
1.900293255131965,90.94772215519727,0.39990234375
1.855327468230694,93.48761557736174,0.40478515625
1.8142717497556207,98.76277883878028,0.41015625
1.780058651026393,106.38245910527371,0.4150390625
1.7536656891495601,114.93017735294262,0.40478515625
1.7341153470185728,122.54985761943605,0.39501953125
1.721407624633431,128.85074707057487,0.375
1.7135874877810362,134.22359854053818,0.35498046875
1.7096774193548387,138.47303561223643,0.330078125
1.70772238514174,140.3779556788598,0.30517578125
1.70772238514174,139.5476059062291,0.28515625
1.70772238514174,137.2519330054266,0.26513671875
