ECG,Systolic,Diastolic
1.0733137829912023,115.76033865209338,0.3701171875
1.0703812316715542,114.4903940086527,0.365234375
1.0684261974584555,112.9273852167257,0.35986328125
1.0703812316715542,111.07131227631238,0.3701171875
1.0801564027370478,108.72679908842188,0.365234375
1.1016617790811338,106.1380657767928,0.375
1.1407624633431086,103.15858026718195,0.3701171875
1.2013685239491692,100.13025073282338,0.3798828125
1.2903225806451613,96.90654509947396,0.375
1.4095796676441839,93.73168349087224,0.39013671875
1.5562072336265884,90.75219798126139,0.38525390625
1.7253176930596286,88.11462064488458,0.39501953125
1.9090909090909092,85.86779550648953,0.38525390625
2.096774193548387,84.2559426898148,0.39990234375
2.2776148582600197,83.03484207112183,0.39501953125
2.4437927663734116,82.35102572465378,0.39990234375
2.5728250244379276,82.05796157616746,0.39501953125
2.6725317693059627,82.00911755141975,0.39990234375
2.7653958944281527,82.1556496256629,0.39501953125
2.8426197458455524,82.44871377414921,0.39990234375
2.903225806451613,82.79062194738324,0.39501953125
2.9501466275659824,83.13253012061728,0.40478515625
2.9853372434017595,83.37675024435586,0.39990234375
3.010752688172043,83.42559426910358,0.39990234375
3.029325513196481,83.37675024435586,0.39990234375
3.0449657869012707,83.181374145365,0.39990234375
3.056695992179863,82.9371540216264,0.39501953125
3.0654936461388074,82.54640182364464,0.39990234375
3.0664711632453567,82.10680560091518,0.40478515625
3.06158357771261,81.56952132869027,0.39990234375
3.056695992179863,80.88570498222221,0.419921875
3.048875855327468,80.25073266050187,0.44482421875
3.0361681329423265,79.46922826453837,0.4599609375
3.0175953079178885,78.73656789332259,0.47021484375
2.9902248289345064,78.00390752210681,0.4951171875
2.9560117302052786,77.2224031261433,0.4951171875
2.9120234604105573,76.53858677967524,0.5
2.857282502443793,75.85477043320718,0.47021484375
2.792766373411535,75.21979811148684,0.455078125
2.7204301075268815,74.63366981451422,0.43017578125
2.6402737047898337,74.09638554228931,0.4248046875
2.563049853372434,73.60794529481213,0.4150390625
2.484848484848485,73.16834907208265,0.419921875
2.396871945259042,72.67990882460546,0.39990234375
2.30791788856305,72.28915662662372,0.39501953125
2.2218963831867056,71.84956040389424,0.375
2.1407624633431084,71.50765223066021,0.375
2.067448680351906,71.11690003267847,0.365234375
2.002932551319648,70.72614783469672,0.375
1.9501466275659824,70.38423966146269,0.3701171875
1.9081133919843598,69.99348746348093,0.375
1.8758553274682308,69.60273526549919,0.365234375
1.8533724340175952,69.26082709226516,0.3701171875
1.8387096774193548,68.91891891903113,0.35498046875
1.8269794721407624,68.52816672104937,0.43505859375
1.8162267839687194,68.18625854781534,0.60986328125
1.8064516129032258,67.84435037458131,0.8349609375
1.7956989247311828,67.60013025084272,1.03466796875
1.7839687194525904,67.3070661023564,1.18994140625
1.7702834799608993,67.06284597861782,1.20458984375
1.7556207233626588,66.81862585487922,0.919921875
1.7390029325513197,66.47671768164518,0.59521484375
1.721407624633431,66.2324975579066,0.39990234375
1.7018572825024438,66.03712145891572,0.35009765625
1.6803519061583578,65.79290133517712,0.3251953125
1.6578690127077225,65.59752523618626,0.31982421875
1.6373411534701858,65.35330511244766,0.30517578125
1.616813294232649,65.15792901345678,0.31494140625
1.5923753665689149,64.9137088897182,0.30517578125
1.5669599217986314,64.6694887659796,0.31982421875
1.541544477028348,64.47411266698872,0.31005859375
1.5161290322580645,64.22989254325013,0.330078125
1.490713587487781,63.98567241951153,0.31982421875
1.466275659824047,63.74145229577294,0.3349609375
1.4428152492668622,63.44838814728663,0.330078125
1.4193548387096775,63.25301204829575,0.34521484375
1.3978494623655915,63.00879192455716,0.33984375
1.3792766373411536,62.71572777607084,0.35498046875
1.3665689149560116,62.422663627584534,0.35986328125
1.356793743890518,62.12959947909822,0.35498046875
1.346041055718475,61.78769130586419,0.3701171875
1.332355816226784,61.44578313263016,0.365234375
1.3176930596285434,61.05503093464841,0.39501953125
1.3040078201368523,60.66427873666666,0.39990234375
1.289345063538612,60.32237056343263,0.41015625
1.2756598240469208,59.980462390198596,0.419921875
1.2639296187683284,59.73624226646,0.43994140625
1.2531769305962854,59.58971019221685,0.4501953125
1.2434017595307918,59.68739824171229,0.47021484375
1.2336265884652982,60.02930641494632,0.47998046875
1.2238514173998045,61.05503093464841,0.509765625
1.217008797653959,63.00879192455716,0.52001953125
1.2121212121212122,66.2324975579066,0.53515625
1.206256109481916,70.9215239336876,0.53515625
1.1994134897360704,76.88049495290927,0.5498046875
1.1925708699902249,83.57212634334674,0.544921875
1.1867057673509287,90.5079778575228,0.56005859375
1.1808406647116325,97.19960924796027,0.544921875
1.176930596285435,103.15858026718195,0.5498046875
1.1720430107526882,108.2383588409447,0.52978515625
1.1671554252199414,112.19472484550991,0.52490234375
1.163245356793744,114.92999023138216,0.5048828125
1.1593352883675465,116.73721914704775,0.4951171875
1.1573802541544478,117.81178769149757,0.47021484375
1.1564027370478984,118.34907196372248,0.46484375
1.152492668621701,118.54444806271336,0.44482421875
1.1476050830889541,118.49560403796563,0.43505859375
1.1427174975562073,118.30022793897476,0.419921875
1.1388074291300099,118.05600781523616,0.40478515625
1.1348973607038124,117.909475740993,0.39990234375
1.130987292277615,117.8606317162453,0.39013671875
1.1270772238514175,117.909475740993,0.39501953125
1.1221896383186705,117.909475740993,0.375
1.1163245356793743,117.909475740993,0.3798828125
1.110459433040078,117.81178769149757,0.3701171875
1.104594330400782,117.46987951826354,0.375
1.1016617790811338,116.98143927078635,0.365234375
1.0987292277614857,116.29762292431829,0.375
1.0909090909090908,115.22305437986847,0.35986328125
1.0811339198435972,113.85542168693236,0.3701171875
1.072336265884653,112.09703679601448,0.35986328125
1.067448680351906,110.09443178135801,0.375
1.0703812316715542,107.79876261821524,0.365234375
1.0879765395894427,105.16118528183841,0.375
1.1251221896383188,102.27938782172302,0.3701171875
1.1867057673509287,99.25105828736446,0.3798828125
1.2766373411534702,96.07619667876274,0.375
1.3958944281524928,92.80364702066558,0.3798828125
1.5190615835777126,89.87300553580246,0.375
1.6520039100684263,87.18658417467793,0.39013671875
1.81524926686217,85.03744708577831,0.3798828125
1.9931573802541545,83.42559426910358,0.38525390625
2.1710654936461387,82.25333767515833,0.39013671875
2.3382209188660803,81.47183327919484,0.375
2.487781036168133,81.12992510596081,0.39990234375
2.6148582600195502,81.03223705646536,0.39013671875
2.7174975562072334,81.17876913070853,0.39990234375
2.7976539589442817,81.47183327919484,0.3798828125
2.8592375366568916,81.81374145242887,0.39013671875
2.906158357771261,82.10680560091518,0.38525390625
2.9423264907135875,82.30218169990606,0.39501953125
2.962854349951124,82.35102572465378,0.38525390625
2.975562072336266,82.30218169990606,0.39990234375
2.989247311827957,82.1556496256629,0.38525390625
3.002932551319648,81.86258547717658,0.39990234375
3.013685239491691,81.56952132869027,0.39013671875
3.0205278592375366,81.12992510596081,0.39990234375
3.021505376344086,80.54379680898818,0.39013671875
3.01564027370479,80.00651253676328,0.39990234375
3.004887585532747,79.32269619029522,0.39501953125
2.986314760508309,78.59003581907943,0.419921875
2.959921798631476,77.85737544786365,0.43505859375
2.9266862170087977,77.17355910139558,0.4599609375
2.8856304985337244,76.44089873017981,0.47021484375
2.838709677419355,75.75708238371175,0.490234375
2.7839687194525906,75.07326603724368,0.47509765625
2.7204301075268815,74.43829371552334,0.47021484375
2.6480938416422286,73.85216541855071,0.44482421875
2.5669599217986314,73.36372517107353,0.4248046875
2.4789833822091887,72.87528492359634,0.4150390625
2.388074291300098,72.38684467611915,0.40478515625
2.2952101661779083,71.9960924781374,0.41015625
2.2033235581622677,71.55649625540794,0.39501953125
2.1143695014662756,71.11690003267847,0.38525390625
2.0312805474095796,70.72614783469672,0.365234375
1.9628543499511242,70.28655161196725,0.35498046875
1.906158357771261,69.94464343873322,0.35009765625
1.8523949169110459,69.55389124075147,0.35986328125
1.8064516129032258,69.16313904276971,0.35498046875
1.7702834799608993,68.82123086953568,0.365234375
1.7429130009775171,68.43047867155394,0.35009765625
1.721407624633431,68.03972647357219,0.35498046875
1.7057673509286413,67.69781830033816,0.3349609375
1.694037145650049,67.35591012710412,0.3798828125
1.683284457478006,67.06284597861782,0.52978515625
1.6715542521994136,66.72093780538378,0.7451171875
1.6598240469208212,66.42787365689748,0.94482421875
1.6480938416422288,66.18365353315887,1.1298828125
1.6373411534701858,65.93943340942029,1.15966796875
1.6246334310850439,65.69521328568169,0.96484375
1.6070381231671553,65.40214913719538,0.64990234375
1.5855327468230693,65.10908498870906,0.419921875
1.5610948191593352,64.86486486497047,0.34521484375
1.5356793743890518,64.6694887659796,0.31494140625
1.5083088954056696,64.42526864224101,0.30517578125
1.4789833822091887,64.22989254325013,0.30029296875
1.4516129032258065,64.03451644425925,0.30517578125
1.4252199413489737,63.839140345268376,0.28515625
1.3988269794721409,63.59492022152978,0.30517578125
1.3753665689149561,63.44838814728663,0.30029296875
1.3577712609970674,63.25301204829575,0.31005859375
1.343108504398827,63.00879192455716,0.30517578125
1.3264907135874877,62.71572777607084,0.330078125
1.3079178885630498,62.47150765233225,0.3251953125
1.2873900293255132,62.227287528593656,0.330078125
1.2668621700879765,61.98306740485506,0.330078125
1.2473118279569892,61.73884728111647,0.35009765625
1.2287390029325513,61.44578313263016,0.34521484375
1.2121212121212122,61.152718984143846,0.35498046875
1.195503421309873,60.85965483565754,0.35498046875
1.1798631476050832,60.56659068717122,0.375
1.166177908113392,60.32237056343263,0.375
1.1534701857282503,59.980462390198596,0.39013671875
1.1456500488758554,59.68739824171229,0.39501953125
1.1397849462365592,59.29664604373053,0.41015625
1.1300097751710656,59.003581895244224,0.4248046875
1.1192570869990224,58.85704982100107,0.43994140625
1.10752688172043,58.80820579625335,0.455078125
1.0957966764418376,59.05242591999194,0.47509765625
1.0850439882697946,59.78508629120772,0.4951171875
1.0762463343108504,61.299251058387,0.509765625
1.0694037145650048,63.98567241951153,0.52978515625
1.064516129032258,68.08857049831991,0.53515625
1.0596285434995112,73.5591012700644,0.544921875
1.0547409579667644,79.90882448726784,0.5400390625
1.0518084066471163,86.8446760014439,0.55517578125
1.0518084066471163,93.73168349087224,0.5400390625
1.050830889540567,100.03256268332795,0.544921875
1.0488758553274682,105.60078150456789,0.52490234375
1.04594330400782,110.04558775661029,0.52001953125
1.043010752688172,113.31813741470745,0.5048828125
1.040078201368524,115.46727450360707,0.5
1.0371456500488758,116.78606317179548,0.47021484375
1.0342130987292277,117.56756756775897,0.46484375
1.0303030303030303,117.81178769149757,0.43994140625
1.0273704789833822,117.81178769149757,0.43505859375
1.024437927663734,117.56756756775897,0.40478515625
1.021505376344086,117.22565939452494,0.41015625
1.021505376344086,116.93259524603863,0.39013671875
1.0224828934506354,116.68837512230004,0.39013671875
1.021505376344086,116.54184304805689,0.3701171875
1.0195503421309873,116.34646694906601,0.3701171875
1.0156402737047898,116.29762292431829,0.375
1.010752688172043,116.19993487482286,0.365234375
1.0048875855327468,116.05340280057969,0.3701171875
0.9980449657869013,115.76033865209338,0.35498046875
0.9902248289345064,115.22305437986847,0.3701171875
0.9824046920821115,114.34386193440955,0.35498046875
0.9745845552297165,113.220449365212,0.35498046875
0.9687194525904204,111.75512862278045,0.35498046875
0.9687194525904204,109.85021165761941,0.35986328125
0.9745845552297165,107.60338651922436,0.35498046875
0.9882697947214076,105.06349723234298,0.365234375
1.0146627565982405,102.18169977222757,0.35986328125
1.0684261974584555,99.1045262131213,0.375
1.1495601173020529,95.92966460451959,0.375
1.2512218963831867,92.65711494642242,0.38525390625
1.3773216031280548,89.67762943681159,0.375
1.5268817204301075,86.99120807568706,0.38525390625
1.694037145650049,84.79322696203971,0.3798828125
1.8699902248289344,83.13253012061728,0.39501953125
2.04594330400782,81.86258547717658,0.38525390625
2.212121212121212,81.03223705646536,0.39013671875
2.345063538611926,80.5926408337359,0.3798828125
2.450635386119257,80.49495278424047,0.39013671875
2.5503421309872922,80.5926408337359,0.38525390625
2.6363636363636362,80.88570498222221,0.39501953125
2.705767350928641,81.12992510596081,0.39990234375
2.760508308895406,81.42298925444712,0.39013671875
2.80058651026393,81.66720937818572,0.39990234375
2.8299120234604107,81.81374145242887,0.38525390625
2.8514173998044967,81.86258547717658,0.39501953125
2.8670576735092865,81.81374145242887,0.38525390625
2.8797653958944283,81.66720937818572,0.39990234375
2.8885630498533725,81.3741452296994,0.38525390625
2.889540566959922,80.93454900696993,0.39501953125
2.8856304985337244,80.44610875949274,0.3798828125
2.8826979472140764,79.85998046252011,0.40478515625
2.87683284457478,79.17616411605206,0.4150390625
2.8670576735092865,78.492347769584,0.44482421875
