ECG,Systolic,Diastolic
2.0654936461388074,56.170719913252874,0.555229716520039
2.0312805474095796,55.73112297480133,0.1798631476050831
1.9941348973607038,55.29152603634979,-0.13049853372434017
1.956989247311828,54.85192909789824,-0.290811339198436
1.9198435972629522,54.51002036799149,-0.3807429130009775
1.8826979472140764,54.16811163808473,-0.39051808406647115
1.844574780058651,53.92389111672276,-0.31573802541544477
1.8064516129032258,53.77735880390558,-0.22531769305962854
1.76930596285435,53.67967059536079,-0.19550342130987292
1.7331378299120235,53.53313828254361,-0.1705767350928641
1.6989247311827957,53.337761865454034,-0.12023460410557185
1.6656891495601174,53.191229552636855,-0.09042033235581623
1.6334310850439884,52.99585313554728,-0.12561094819159335
1.6070381231671553,52.8004767184577,-0.1104594330400782
1.5855327468230693,52.556256197095735,-0.07526881720430108
1.5610948191593352,52.409723884278556,-0.08064516129032258
1.5356793743890518,52.31203567573377,-0.050342130987292275
1.5102639296187683,52.16550336291658,-0.1104594330400782
1.4858260019550342,52.11665925864419,-0.10557184750733138
1.4623655913978495,52.11665925864419,-0.09530791788856305
1.4389051808406648,52.06781515437179,-0.07038123167155426
1.4164222873900294,52.06781515437179,-0.03519061583577713
1.3949169110459434,51.87243873728222,-0.015151515151515152
1.3724340175953078,51.62821821592025,-0.010263929618768328
1.3509286412512218,51.43284179883068,0.039589442815249266
1.335288367546432,52.06781515437179,0.05474095796676442
1.321603128054741,54.80308499362585,0.07966764418377321
1.3040078201368523,61.006286236219864,0.08455522971652003
1.284457478005865,70.28666604797469,0.04985337243401759
1.2639296187683284,80.78814846653935,0.08455522971652003
1.2434017595307918,90.21506059111135,0.04985337243401759
1.1691104594330402,97.88358496187719,0.04447702834799609
1.0684261974584555,103.84256568310923,0.01466275659824047
1.007820136852395,108.28737917189707,0.04447702834799609
0.9667644183773216,111.31571363678547,0.039589442815249266
0.9364613880742912,113.36716601622602,0.04447702834799609
0.9120234604105572,115.1255537700322,0.009775171065493646
0.8905180840664711,116.93278562811076,0.019550342130987292
0.8778103616813294,118.74001748618934,0.009775171065493646
0.8680351906158358,120.49840523999552,-0.015151515151515152
0.855327468230694,121.91488426389493,-0.0004887585532746823
0.841642228739003,122.84292224507043,-0.03519061583577713
0.8269794721407625,123.13598687070478,-0.020527859237536656
0.8123167155425219,122.54985761943605,-0.0004887585532746823
0.7986314760508308,120.98684628271945,-0.0004887585532746823
0.7859237536656891,118.59348517337216,0.009775171065493646
0.7732160312805474,115.46746249993896,-0.02541544477028348
0.7605083088954057,111.75531057523702,0.01466275659824047
0.7487781036168133,107.55471760781116,-0.010263929618768328
0.7390029325513197,103.06106001475092,-0.04056695992179863
0.7350928641251222,98.4697142131459,-0.030303030303030304
0.7350928641251222,93.92721251581328,0.029814271749755622
0.7311827956989247,89.53124313129784,0.024437927663734114
0.7262952101661779,85.62371478950634,0.039589442815249266
0.7204301075268817,82.44884801180075,-0.0004887585532746823
0.7126099706744868,80.05548690245345,0.04447702834799609
0.7038123167155426,78.34594325291967,0.07966764418377321
0.6959921798631477,77.17368475038221,0.09481915933528837
0.6940371456500489,76.29449087347912,0.06989247311827956
0.7038123167155426,75.659517517938,0.09970674486803519
0.7331378299120235,75.17107647521406,0.06989247311827956
0.7878787878787878,74.68263543249013,0.06451612903225806
0.8719452590420332,74.24303849403859,0.04447702834799609
0.9667644183773216,73.60806513849747,0.01466275659824047
