ECG,Systolic,Diastolic
1.7243401759530792,70.48204246506425,0.34521484375
1.7223851417399805,78.0040345230129,0.3349609375
1.7204301075268817,85.47718247668917,0.3349609375
1.718475073313783,91.4361631979212,0.3349609375
1.7174975562072337,95.09947101835074,0.330078125
1.7165200391006843,96.85785877215692,0.3251953125
1.715542521994135,97.68820854478761,0.31494140625
1.7145650048875856,98.5674024216907,0.30517578125
1.7135874877810362,99.98388144559011,0.294921875
1.7135874877810362,101.88880151221348,0.2900390625
1.7135874877810362,103.3541246403853,0.28515625
1.7135874877810362,103.79372157883684,0.27490234375
1.7145650048875856,103.10990411902333,0.27001953125
1.715542521994135,101.54689278230671,0.27001953125
1.7165200391006843,99.69081681995576,0.27001953125
1.7174975562072337,97.88358496187719,0.27001953125
1.718475073313783,96.12519720807101,0.26513671875
1.7194525904203324,94.41565355853723,0.26513671875
1.7204301075268817,92.80379811754823,0.27001953125
1.721407624633431,91.09425446801444,0.27001953125
1.721407624633431,89.43355492275306,0.27001953125
1.7223851417399805,87.72401127321928,0.27001953125
1.7223851417399805,86.06331172795788,0.27490234375
1.7223851417399805,84.3537680784241,0.27490234375
1.7223851417399805,82.49769211607314,0.28515625
1.7223851417399805,80.34855152808781,0.294921875
1.7223851417399805,78.0040345230129,0.30517578125
1.7223851417399805,75.17107647521406,0.31494140625
1.7223851417399805,72.09389790605326,0.330078125
1.7223851417399805,68.91903112834765,0.34521484375
1.7223851417399805,66.03722897627642,0.35009765625
1.7223851417399805,64.03462070110828,0.35009765625
1.7223851417399805,63.253115032749974,0.3349609375
1.7223851417399805,63.49733555411195,0.31005859375
1.721407624633431,64.22999711819786,0.2900390625
1.7204301075268817,64.86497047373898,0.27490234375
1.7204301075268817,65.35341151646291,0.27490234375
1.7204301075268817,66.03722897627642,0.27001953125
1.7204301075268817,66.91642285317951,0.27001953125
1.7204301075268817,67.84446083435499,0.2548828125
1.7223851417399805,68.67481060698569,0.22021484375
1.7253176930596286,69.30978396252681,0.205078125
1.7282502443792767,69.74938090097835,0.38525390625
1.7321603128054741,69.94475731806793,0.77490234375
1.737047898338221,69.94475731806793,1.1396484375
1.7419354838709677,69.99360142234032,1.20458984375
1.7468230694037146,70.09128963088511,0.85009765625
1.750733137829912,70.28666604797469,0.4599609375
1.7546432062561095,70.38435425651947,0.22509765625
1.7565982404692082,70.23782194370229,0.16015625
1.758553274682307,69.99360142234032,0.169921875
1.8914956011730206,69.60284858816117,0.18505859375
2.086021505376344,69.16325164970962,0.2001953125
2.1759530791788855,68.6259665027133,0.205078125
2.212121212121212,68.03983725144457,0.2099609375
2.220918866080156,67.40486389590345,0.21484375
2.2160312805474094,66.81873464463473,0.22021484375
2.2023460410557183,66.18376128909361,0.22509765625
2.1837732160312804,65.54878793355249,0.22998046875
2.1622678396871944,64.91381457801137,0.23486328125
2.139784946236559,64.27884122247025,0.2451171875
2.1163245356793743,63.69271197120152,0.25
2.09188660801564,63.106582719932796,0.26025390625
2.067448680351906,62.471609364391675,0.27001953125
2.0420332355816226,61.93432421739534,0.28515625
2.016617790811339,61.34819496612662,0.30517578125
1.9902248289345064,60.7132216105855,0.31982421875
1.9667644183773216,60.322468776406346,0.330078125
1.9452590420332356,60.17593646358917,0.34521484375
1.9208211143695015,60.85975392340268,0.35009765625
1.8944281524926687,63.30195913702237,0.35498046875
1.8680351906158357,68.08868135571696,0.35498046875
1.8416422287390029,75.17107647521406,0.35009765625
1.81524926686217,83.18150957588665,0.35009765625
1.790811339198436,90.16621648683896,0.35009765625
1.7683284457478006,95.09947101835074,0.35009765625
1.747800586510264,97.93242906614958,0.34521484375
1.7302052785923754,99.10468756868703,0.33984375
1.7165200391006843,99.78850502850054,0.330078125
1.7067448680351907,100.71654300967603,0.3251953125
1.7028347996089932,102.27955434639263,0.31005859375
1.7028347996089932,103.94025389165402,0.30517578125
1.7057673509286413,104.72175956001232,0.294921875
1.7116324535679375,104.13563030874359,0.28515625
1.7204301075268817,102.4749307634822,0.2802734375
1.7321603128054741,100.61885480113123,0.2802734375
1.7448680351906158,98.86046704732506,0.2802734375
1.758553274682307,97.19976750206366,0.2802734375
1.772238514173998,95.4902238525299,0.2802734375
1.7839687194525904,93.73183609872372,0.2802734375
1.7947214076246334,92.11998065773471,0.2802734375
1.8035190615835777,90.6058134252905,0.2802734375
1.8103616813294232,89.0916461928463,0.28515625
1.81524926686217,87.62632306467448,0.28515625
1.8191593352883675,86.11215583223027,0.2802734375
1.8220918866080156,84.4026121826965,0.28515625
1.823069403714565,82.54653622034553,0.2900390625
1.823069403714565,80.34855152808781,0.30517578125
1.8220918866080156,77.75981400165094,0.31494140625
1.8211143695014662,74.73147953676252,0.3251953125
1.8201368523949168,71.50776865478453,0.3349609375
1.8181818181818181,68.23521366853414,0.34521484375
1.8162267839687194,65.4999438292801,0.35009765625
1.8132942326490713,63.741556075473916,0.35498046875
1.8103616813294232,63.155426824205186,0.33984375
1.8074291300097751,63.59502376265674,0.31005859375
1.8035190615835777,64.37652943101503,0.28515625
