ECG,Systolic,Diastolic
2.1867057673509285,116.88394152383837,0.37976539589442815
2.1730205278592374,114.93017735294262,0.34995112414467255
2.16911045943304,113.12294549486406,0.3250244379276637
2.1788856304985336,111.55993415814746,0.3098729227761486
2.2023460410557183,110.19229923852042,0.28983382209188663
2.242424242424242,108.92235252743818,0.30498533724340177
2.297165200391007,107.79893812917312,0.30498533724340177
2.3626588465298144,106.87090014799765,0.30009775171065495
2.436950146627566,105.94286216682217,0.3098729227761486
2.5141739980449658,105.11251239419147,0.30498533724340177
2.590420332355816,104.37985083010557,0.3147605083088954
2.6617790811339197,103.69603337029204,0.30498533724340177
2.724340175953079,103.06106001475092,0.3196480938416422
2.7781036168132944,102.42608665920982,0.30498533724340177
2.812316715542522,101.74226919939629,0.22482893450635386
2.832844574780059,101.10729584385517,0.21456500488758554
2.849462365591398,100.42347838404166,0.8704789833822092
2.8592375366568916,99.73966092422815,1.5009775171065494
2.863147605083089,99.00699936014225,1.5009775171065494
2.8582600195503423,98.12780548323916,0.9002932551319648
2.84652981427175,97.10207929351888,0.11974584555229717
2.83088954056696,96.12519720807101,-0.030303030303030304
2.8152492668621703,95.05062691407835,0.09970674486803519
2.80058651026393,93.97605662008569,0.22482893450635386
2.7859237536656893,92.9991745346378,0.28983382209188663
2.7702834799608995,92.11998065773471,0.30009775171065495
2.7536656891495603,91.19194267655924,0.3196480938416422
2.730205278592375,90.31274879965615,0.3147605083088954
2.7018572825024436,89.48239902702545,0.32991202346041054
2.6666666666666665,88.74973746293955,0.33479960899315736
2.6265884652981426,88.11476410739843,0.32991202346041054
2.581622678396872,87.5286348561297,0.34506353861192574
2.5317693059628543,86.7959732920438,0.3597262952101662
2.479960899315738,86.06331172795788,0.3699902248289345
2.4301075268817205,85.47718247668917,0.37976539589442815
2.383186705767351,85.03758553823761,0.3998044965786901
2.337243401759531,84.59798859978606,0.4149560117302053
2.294232649071359,84.15839166133452,0.43499511241446726
2.2521994134897363,83.81648293142777,0.4501466275659824
2.2170087976539588,83.27919778443143,0.4701857282502444
2.1867057673509285,82.83960084597989,0.5
2.155425219941349,82.44884801180075,0.5400782013685239
2.1270772238514173,82.15578338616638,0.5650048875855328
2.1036168132942326,81.91156286480441,0.5953079178885631
2.0821114369501466,81.66734234344244,0.6202346041055719
2.06158357771261,81.66734234344244,0.6451612903225806
2.0391006842619745,82.0580951776216,0.6402737047898338
2.013685239491691,83.03497726306946,0.6700879765395894
1.9882697947214076,85.37949426814437,0.6652003910068426
1.9628543499511242,89.8731518612046,0.6451612903225806
1.9403714565004888,96.9067028764293,0.5752688172043011
1.924731182795699,105.94286216682217,0.520039100684262
1.9120234604105573,115.56515070848374,0.4501466275659824
1.8993157380254155,124.40593358178702,0.4046920821114369
1.8885630498533725,131.6348610141013,0.3597262952101662
1.881720430107527,136.76349196270266,0.34995112414467255
1.8748778103616812,139.79182642759108,0.32991202346041054
1.8651026392961876,141.06177313867332,0.3396871945259042
1.8533724340175952,141.25714955576288,0.33479960899315736
1.8387096774193548,140.62217620022176,0.34506353861192574
1.8250244379276637,139.5476059062291,0.34995112414467255
1.8113391984359726,138.5707238207812,0.34506353861192574
1.793743890518084,137.8869063609677,0.34995112414467255
1.7741935483870968,137.49615352678856,0.34506353861192574
1.7546432062561095,137.2030889011542,0.3597262952101662
1.7341153470185728,136.81233606697504,0.3548387096774194
1.70772238514174,136.4215832327959,0.3651026392961877
1.6803519061583578,136.12851860716154,0.3597262952101662
1.6520039100684263,135.88429808579957,0.3651026392961877
1.6256109481915935,135.49354525162042,0.3597262952101662
1.6041055718475072,135.00510420889648,0.38514173998044965
1.587487781036168,134.22359854053818,0.37976539589442815
1.5728250244379276,133.10018414227312,0.3998044965786901
1.5610948191593352,131.39064049273932,0.39002932551319647
1.5503421309872922,129.09496759193684,0.4100684261974585
1.5395894428152492,126.55507416977235,0.4198435972629521
1.5347018572825024,123.8198043305183,0.4198435972629521
1.533724340175953,121.03569038699185,0.4100684261974585
1.5366568914956011,118.49579696482738,0.43499511241446726
1.5493646138807429,116.05359175120768,0.4100684261974585
1.5757575757575757,113.85560705894996,0.37976539589442815
1.6207233626588464,111.80415467950942,0.33479960899315736
1.6871945259042034,109.99692282143084,0.3250244379276637
1.7790811339198436,108.43391148471424,0.30498533724340177
1.8934506353861194,107.163964773632,0.3098729227761486
2.0234604105571847,106.04055037536695,0.29472140762463345
2.1622678396871944,105.06366828991908,0.28983382209188663
2.303030303030303,104.18447441301599,0.30498533724340177
2.4389051808406648,103.45181284893008,0.30009775171065495
2.5464320625610948,102.71915128484417,0.3098729227761486
2.6314760508308894,102.13302203357544,0.29472140762463345
2.7126099706744866,101.54689278230671,0.3250244379276637
2.777126099706745,100.9119194267656,0.3147605083088954
2.8181818181818183,100.37463427976927,0.24486803519061584
2.8377321603128056,99.78850502850054,0.2047898338220919
2.8347996089931575,99.25121988150421,0.6700879765395894
2.811339198435973,98.61624652596309,1.5009775171065494
2.7722385141739982,97.88358496187719,1.5009775171065494
2.719452590420332,97.10207929351888,1.1857282502443793
2.656891495601173,96.32057362516058,0.260019550342131
2.590420332355816,95.4902238525299,-0.005376344086021506
2.5288367546432062,94.75756228844398,0.11974584555229717
2.4682306940371457,93.97605662008569,0.22482893450635386
2.4027370478983383,93.24339505599977,0.28005865102639294
2.335288367546432,92.55957759618626,0.28983382209188663
2.2658846529814274,91.87576013637275,0.3147605083088954
2.19941348973607,91.19194267655924,0.3250244379276637
2.1329423264907135,90.50812521674573,0.3396871945259042
2.0684261974584555,89.82430775693221,0.33479960899315736
2.005865102639296,89.1893344013911,0.34995112414467255
1.943304007820137,88.55436104584997,0.3396871945259042
1.878787878787879,87.91938769030885,0.33479960899315736
1.8113391984359726,87.28441433476773,0.3548387096774194
1.7429130009775171,86.698285083499,0.3699902248289345
1.683284457478006,86.06331172795788,0.38514173998044965
1.6285434995112416,85.47718247668917,0.3998044965786901
1.5679374389051808,84.98874143396522,0.4149560117302053
1.5073313782991202,84.50030039124128,0.43010752688172044
1.4535679374389052,84.01185934851735,0.45992179863147603
1.4086021505376345,83.47457420152101,0.47996089931573804
1.3734115347018572,83.03497726306946,0.5151515151515151
1.3499511241446724,82.69306853316272,0.5351906158357771
1.335288367546432,82.30231569898356,0.5650048875855328
1.3264907135874877,82.0580951776216,0.5850439882697948
1.3235581622678396,82.0580951776216,0.6050830889540567
1.3255131964809383,82.25347159471117,0.6099706744868035
1.2668621700879765,82.98613315879707,0.6500488758553274
1.1788856304985338,84.79336501687564,0.6451612903225806
1.1348973607038124,88.79858156721194,0.6148582600195504
1.1085043988269794,95.4902238525299,0.5650048875855328
1.0918866080156402,104.42869493437796,0.5097751710654936
1.0791788856304985,114.2952039974015,0.43499511241446726
1.0694037145650048,123.67327201770111,0.37976539589442815
1.0606060606060606,131.43948459701173,0.33479960899315736
1.0527859237536656,137.056556588337,0.32991202346041054
1.0449657869012707,140.81755261731135,0.3396871945259042
1.0371456500488758,142.91784910102427,0.3196480938416422
1.029325513196481,143.6016665608378,0.3147605083088954
1.0195503421309873,143.06438141384146,0.3250244379276637
1.0127077223851417,141.55021418139725,0.32991202346041054
1.0097751710654936,139.88951463613586,0.3196480938416422
1.0039100684261975,138.912632550688,0.3396871945259042
0.9990224828934506,138.8149443421432,0.3250244379276637
0.9990224828934506,138.912632550688,0.3396871945259042
1.002932551319648,138.8149443421432,0.3250244379276637
1.0117302052785924,138.61956792505362,0.32991202346041054
1.0283479960899315,138.42419150796405,0.32991202346041054
1.0478983382209188,138.22881509087446,0.33479960899315736
1.0694037145650048,137.8869063609677,0.3250244379276637
1.0869990224828934,137.44730942251616,0.3396871945259042
1.1016617790811338,136.76349196270266,0.34506353861192574
1.1173020527859236,135.73776577298239,0.3548387096774194
1.1319648093841643,134.17475443626577,0.3548387096774194
1.1436950146627567,132.07445795255285,0.3699902248289345
1.1534701857282503,129.485720426116,0.3651026392961877
1.166177908113392,126.70160648258953,0.4046920821114369
1.1837732160312806,123.72211612197351,0.3949169110459433
1.209188660801564,120.88915807417467,0.3998044965786901
1.2453567937438905,118.2515764434654,0.4046920821114369
1.2942326490713587,115.76052712557332,0.3949169110459433
1.3587487781036167,113.51369832904321,0.3548387096774194
1.444770283479961,111.51109005387505,0.3250244379276637
1.5542521994134897,109.75270230006888,0.30498533724340177
1.6666666666666667,108.28737917189707,0.30498533724340177
1.7878787878787878,106.96858835654243,0.30009775171065495
1.9364613880742914,105.94286216682217,0.30009775171065495
2.096774193548387,104.91713597710189,0.30498533724340177
2.259042033235582,104.0379421001988,0.3098729227761486
2.4134897360703813,103.2564364318405,0.30498533724340177
2.5513196480938416,102.62146307629938,0.3098729227761486
2.670576735092864,101.98648972075827,0.3196480938416422
2.766373411534702,101.49804867803432,0.3147605083088954
2.8426197458455524,101.00960763531039,0.32991202346041054
2.9022482893450636,100.42347838404166,0.28983382209188663
2.9452590420332356,99.78850502850054,0.22971652003910067
2.9745845552297165,99.10468756868703,0.4550342130987292
2.9853372434017595,98.42087010887352,1.2404692082111437
2.981427174975562,97.73705264906,1.5009775171065494
2.9696969696969697,97.10207929351888,1.5009775171065494
2.9481915933528837,96.41826183370537,0.5449657869012707
2.916911045943304,95.68560026961947,0.029814271749755622
2.875855327468231,94.90409460126116,-0.015151515151515152
2.8269794721407626,94.22027714144765,0.1598240469208211
2.768328445747801,93.53645968163414,0.24486803519061584
2.6989247311827955,92.95033043036541,0.29472140762463345
2.621700879765396,92.31535707482429,0.30498533724340177
2.541544477028348,91.72922782355556,0.3196480938416422
2.4457478005865103,91.19194267655924,0.3250244379276637
2.3626588465298144,90.6058134252905,0.33479960899315736
2.300097751710655,90.11737238256657,0.34995112414467255
2.228739002932551,89.62893133984264,0.3396871945259042
2.15347018572825,89.1893344013911,0.3699902248289345
2.0772238514173997,88.79858156721194,0.3651026392961877
2.004887585532747,88.310140524488,0.38514173998044965
1.9413489736070382,87.67516716894688,0.3949169110459433
1.8963831867057674,87.18672612622294,0.4046920821114369
1.8719452590420331,86.74712918777139,0.4198435972629521
1.8631476050830889,86.35637635359225,0.4501466275659824
1.8611925708699901,85.91677941514071,0.45992179863147603
1.8543499511241446,85.57487068523395,0.5
1.8279569892473118,85.1841178510548,0.5097751710654936
1.7839687194525904,84.79336501687564,0.555229716520039
1.718475073313783,84.50030039124128,0.5698924731182796
1.6226783968719452,84.15839166133452,0.6148582600195504
1.5112414467253177,84.06070345278974,0.6202346041055719
1.4007820136852396,84.25607986987931,0.6451612903225806
1.3010752688172043,84.74452091260325,0.6500488758553274
1.219941348973607,85.8679353108683,0.6700879765395894
1.1622678396871946,88.40782873303279,0.6549364613880743
1.1241446725317692,93.34108326454457,0.6251221896383187
1.0957966764418376,100.71654300967603,0.5449657869012707
1.0703812316715542,109.85039050861367,0.48484848484848486
1.04594330400782,119.22845852891328,0.4149560117302053
1.0283479960899315,127.43426804667544,0.37976539589442815
1.0097751710654936,133.63746928926946,0.34506353861192574
0.9804496578690127,137.49615352678856,0.32991202346041054
0.9472140762463344,139.35222948913952,0.33479960899315736
0.9090909090909091,139.79182642759108,0.3196480938416422
0.8670576735092864,139.4499176976843,0.33479960899315736
0.823069403714565,138.7661002378708,0.3250244379276637
0.7820136852394917,138.0334386737849,0.33479960899315736
0.7468230694037146,137.49615352678856,0.3196480938416422
0.7155425219941349,136.91002427551985,0.34506353861192574
0.6881720430107527,136.4704273370683,0.34506353861192574
0.6588465298142717,136.12851860716154,0.34995112414467255
0.6295210166177908,135.73776577298239,0.33479960899315736
0.6109481915933529,135.49354525162042,0.34995112414467255
0.5972629521016618,135.24932473025845,0.3396871945259042
0.5796676441837733,134.9074160003517,0.3548387096774194
0.555229716520039,134.6631954789897,0.3396871945259042
0.5278592375366569,134.51666316617255,0.38514173998044965
0.5024437927663734,133.9793780191762,0.37487781036168133
0.4780058651026393,133.05134003800072,0.38514173998044965
0.45650048875855326,131.5371728055565,0.3699902248289345
0.43792766373411535,129.68109684320555,0.3949169110459433
0.4232649071358749,127.48311215094783,0.4046920821114369
0.41348973607038125,124.99206283305574,0.3949169110459433
0.4125122189638319,122.50101351516366,0.4046920821114369
0.4232649071358749,120.10765240581637,0.4149560117302053
0.44868035190615835,118.10504413064822,0.3949169110459433
0.48778103616813295,116.24896816829725,0.3548387096774194
0.5454545454545454,114.49058041449108,0.3250244379276637
0.6265884652981427,112.92756907777448,0.3098729227761486
0.7321603128054741,111.60877826241985,0.30009775171065495
0.863147605083089,110.53420796842718,0.28983382209188663
1.0146627565982405,109.5573258829793,0.29472140762463345
1.1788856304985338,108.67813200607621,0.30498533724340177
1.348973607038123,107.94547044199031,0.3147605083088954
1.5180840664711632,107.31049708644919,0.29472140762463345
1.678396871945259,106.67552373090807,0.30498533724340177
1.8279569892473118,106.04055037536695,0.30498533724340177
1.949169110459433,105.40557701982583,0.3196480938416422
2.047898338220919,104.8682918728295,0.30498533724340177
2.142717497556207,104.28216262156077,0.2697947214076246
2.228739002932551,103.74487747456445,0.21994134897360704
2.302052785923754,103.10990411902333,0.4447702834799609
2.361681329423265,102.42608665920982,1.2453567937438905
2.4086021505376345,101.74226919939629,1.5009775171065494
2.4457478005865103,101.05845173958278,1.5009775171065494
2.472140762463343,100.37463427976927,0.49022482893450636
2.487781036168133,99.59312861141096,-0.02541544477028348
2.493646138807429,98.81162294305267,-0.04056695992179863
2.490713587487781,98.03011727469436,0.16959921798631475
2.4789833822091887,97.24861160633607,0.260019550342131
2.4604105571847508,96.41826183370537,0.28005865102639294
2.4330400782013686,95.63675616534707,0.2849462365591398
2.396871945259042,94.85525049698877,0.30498533724340177
2.35386119257087,94.17143303717526,0.3147605083088954
2.3069403714565007,93.43877147308935,0.32991202346041054
2.257086999022483,92.75495401327584,0.33479960899315736
2.2052785923753664,92.07113655346232,0.34995112414467255
2.1524926686217007,91.38731909364881,0.34506353861192574
2.1036168132942326,90.75234573810769,0.3548387096774194
2.059628543499511,90.11737238256657,0.3597262952101662
2.018572825024438,89.43355492275306,0.37487781036168133
1.9824046920821115,88.84742567148433,0.39002932551319647
1.9550342130987293,88.310140524488,0.4149560117302053
1.9315738025415445,87.72401127321928,0.43499511241446726
1.9051808406647117,87.23557023049534,0.45992179863147603
1.8739002932551319,86.7959732920438,0.4701857282502444
1.8435972629521016,86.30753224931985,0.5048875855327468
1.8132942326490713,85.91677941514071,0.5249266862170088
1.7820136852394917,85.47718247668917,0.5650048875855328
1.7497556207233627,85.1841178510548,0.5850439882697948
