ECG,Systolic,Diastolic
1.2248289345063539,160.01312928240267,-0.12461300309597523
1.2228739002932552,156.49635721026195,-0.11455108359133127
1.2209188660801564,151.63148917713394,-0.10990712074303406
1.2179863147605083,145.53575091875672,-0.10526315789473684
1.2140762463343109,138.67804537808232,-0.09520123839009288
1.2101661779081134,131.46866263019385,-0.09520123839009288
1.209188660801564,124.61095708951943,-0.08978328173374613
1.2111436950146628,118.69105743474923,-0.08978328173374613
1.2121212121212122,114.06064087309728,-0.08978328173374613
1.2160312805474096,111.01277174390866,-0.08978328173374613
1.2258064516129032,109.48883717931434,-0.08978328173374613
1.2443792766373412,109.43022431144534,-0.08978328173374613
1.2756598240469208,110.48525593308756,-0.09520123839009288
1.3235581622678396,112.2436419691579,-0.0998452012383901
1.3890518084066472,114.29509234457333,-0.0998452012383901
1.4731182795698925,116.34654271998875,-0.09520123839009288
1.576735092864125,118.10492875605911,-0.09520123839009288
1.6959921798631477,119.27718611343934,-0.09520123839009288
1.8084066471163245,119.86331479212947,-0.09520123839009288
1.9198435972629522,119.74608905639144,-0.08978328173374613
2.048875855327468,118.92550890622528,-0.07972136222910217
2.1867057673509285,117.69463868097603,-0.06501547987616099
2.324535679374389,115.99486551277468,-0.05495356037151703
2.4574780058651027,114.1192537409663,-0.0348297213622291
2.579667644183773,112.1850291012889,-0.010061919504643963
2.687194525904203,110.25080446161151,0.0
2.779081133919844,108.43380555767213,-0.010061919504643963
2.854349951124145,106.7926452573398,-0.03018575851393189
2.9130009775171066,105.3273235606145,-0.06501547987616099
2.956989247311828,103.97922759962722,-0.0998452012383901
2.9882697947214076,102.86558311011599,-0.1346749226006192
3.0039100684261975,101.92777722421181,-0.15479876160990713
3.007820136852395,101.10719707404564,-0.16021671826625386
3.007820136852395,100.34522979174848,-0.16021671826625386
3.0019550342130987,99.70048824518935,-0.15479876160990713
2.9872922776148583,99.05574669863022,-0.15479876160990713
2.9657869012707723,98.4696180199401,-0.15015479876160992
2.9364613880742914,98.05932794485702,-0.11996904024767802
2.898338220918866,97.64903786977393,-0.05959752321981424
2.8533724340175954,97.4731992661669,0.09520123839009288
2.801564027370479,97.29736066255985,0.42027863777089786
2.742913000977517,97.12152205895282,0.739938080495356
2.6774193548387095,96.88707058747677,0.7647058823529411
2.6148582600195502,96.47678051239369,0.2848297213622291
2.5532746823069403,96.12510330517962,-0.014705882352941176
2.484848484848485,95.71481323009654,-0.13003095975232198
2.412512218963832,95.42174889075147,-0.16486068111455107
2.3391984359726297,95.0700716835374,-0.18962848297213622
2.2668621700879767,94.77700734419234,-0.1996904024767802
2.1945259042033234,94.60116874058531,-0.1996904024767802
2.124144672531769,94.36671726910926,-0.1996904024767802
2.032258064516129,94.19087866550223,-0.1996904024767802
1.9315738025415445,94.01504006189519,-0.19504643962848298
1.8533724340175952,93.66336285468113,-0.1996904024767802
1.7898338220918866,93.25307277959803,-0.19504643962848298
1.737047898338221,92.78416983664594,-0.19504643962848298
1.696969696969697,92.37387976156286,-0.18962848297213622
1.6637341153470186,91.84636395074175,-0.18962848297213622
1.6314760508308896,91.37746100778965,-0.18962848297213622
1.6021505376344085,90.84994519696855,-0.18962848297213622
1.573802541544477,90.43965512188547,-0.184984520123839
1.5474095796676441,89.91213931106435,-0.17956656346749225
1.5239491691104594,89.38462350024325,-0.17492260061919504
1.5034213098729228,88.73988195368412,-0.17027863777089783
1.4848484848484849,88.09514040712499,-0.16021671826625386
1.469208211143695,87.56762459630387,-0.15479876160990713
1.455522971652004,87.04010878548277,-0.15479876160990713
1.4428152492668622,86.62981871039969,-0.15015479876160992
1.434017595307918,86.27814150318561,-0.15015479876160992
1.4271749755620724,86.21952863531659,-0.14473684210526316
1.4193548387096775,86.68843157826869,-0.1346749226006192
1.4105571847507332,87.80207606777992,-0.13003095975232198
1.4007820136852396,90.08797791467138,-0.13003095975232198
1.3900293255131966,94.30810440124024,-0.13003095975232198
1.3782991202346042,100.8727456025696,-0.13003095975232198
1.3655913978494623,109.89912725439743,-0.13003095975232198
1.3528836754643205,121.21141075311674,-0.14009287925696595
1.3401759530791788,133.93040308069234,-0.15015479876160992
1.327468230694037,146.942459747613,-0.15479876160990713
1.3147605083088953,159.07532339649848,-0.16486068111455107
1.3020527859237536,169.15673666996852,-0.17492260061919504
1.29227761485826,176.48334515359502,-0.17956656346749225
1.2834799608993157,180.46902016868785,-0.17956656346749225
1.273704789833822,181.34821318672303,-0.17492260061919504
1.2649071358748778,179.53121428278365,-0.17027863777089783
1.2551319648093842,176.07305507851194,-0.16021671826625386
1.2453567937438905,171.73570285620505,-0.16021671826625386
1.2355816226783969,167.5155763696362,-0.15479876160990713
