ECG,Systolic,Diastolic
1.4809384164222874,53.49390622740967,0.39013671875
1.4780058651026393,53.37668072070242,0.38525390625
1.4740957966764419,53.220380045092746,0.39501953125
1.4701857282502444,53.064079369483075,0.39990234375
1.4652981427174976,52.790553187166154,0.40478515625
1.4565004887585533,52.55610217375165,0.40478515625
1.4467253176930597,52.282575991434726,0.4150390625
1.436950146627566,52.126275315825055,0.4150390625
1.4271749755620724,52.0090498091178,0.4248046875
1.4183773216031281,51.81367396460571,0.4248046875
1.4115347018572826,51.61829812009363,0.44482421875
1.4037145650048877,51.422922275581534,0.4501953125
1.3958944281524928,51.22754643106945,0.455078125
1.3870967741935485,51.07124575545978,0.46484375
1.3782991202346042,50.79771957314286,0.47509765625
1.3695014662756597,50.68049406643561,0.490234375
1.3607038123167154,50.60234372863077,0.5048828125
1.3519061583577712,51.188471262167035,0.52001953125
1.343108504398827,53.103154538385496,0.53515625
1.3333333333333333,57.67494929996835,0.5498046875
1.324535679374389,65.68535892496395,0.56982421875
1.3176930596285434,76.54825587983605,0.58984375
1.310850439882698,88.42710722617099,0.60498046875
1.3020527859237536,98.82110215421406,0.625
1.29227761485826,106.44076009018549,0.64501953125
1.2805474095796676,111.44238170969494,0.65478515625
1.2697947214076246,114.8809965731077,0.625
1.2619745845552297,117.69440873408176,0.58984375
1.2561094819159335,120.11706920603164,0.5498046875
1.2512218963831867,121.87545180664044,0.52001953125
1.2473118279569892,122.61788001578637,0.4951171875
1.2443792766373412,122.42250417127428,0.47998046875
1.2404692082111437,121.5628504554211,0.47021484375
1.2375366568914956,120.11706920603164,0.46484375
1.238514173998045,118.2414610987156,0.4599609375
1.2394916911045943,116.17047714688746,0.455078125
1.2375366568914956,113.82596701274241,0.4501953125
1.2346041055718475,111.32515620298769,0.455078125
1.23069403714565,108.66804471762329,0.4501953125
1.2267839687194526,105.85463255664922,0.4501953125
1.2248289345063539,102.72861904445583,0.44482421875
1.2238514173998045,99.36815451884792,0.43505859375
1.2238514173998045,95.85138931763032,0.43994140625
1.2238514173998045,92.29554894751033,0.43505859375
1.2209188660801564,88.81785891519516,0.43994140625
1.217008797653959,85.5355447273921,0.4248046875
1.2150537634408602,82.48768155300351,0.4248046875
1.2160312805474096,79.75241972983429,0.419921875
1.217008797653959,77.3688344267868,0.4248046875
1.2238514173998045,75.49322631947076,0.4248046875
1.241446725317693,74.0083699011789,0.4150390625
1.278592375366569,72.91426517191121,0.41015625
1.3411534701857282,72.05461145605803,0.41015625
1.4320625610948192,71.31218324691208,0.40478515625
1.5513196480938416,70.72605571337583,0.43017578125
1.6979472140762464,70.29622885544923,0.455078125
1.8651026392961876,70.10085301093714,0.47509765625
2.0439882697947214,69.98362750422989,0.48486328125
2.2277614858260018,69.98362750422989,0.52001953125
2.3841642228739004,69.98362750422989,0.509765625
2.520039100684262,69.86640199752263,0.4951171875
2.6608015640273703,69.74917649081539,0.47021484375
2.7937438905180842,69.5538006463033,0.4501953125
2.911045943304008,69.3584248017912,0.43017578125
3.0087976539589443,69.16304895727912,0.41015625
3.086021505376344,68.92859794386462,0.39501953125
3.142717497556207,68.53784625484043,0.375
3.1788856304985336,68.18616973471867,0.35498046875
3.196480938416422,67.7954180456945,0.365234375
3.2003910068426196,67.44374152557275,0.35498046875
3.190615835777126,67.05298983654858,0.35498046875
3.1681329423264906,66.62316297862198,0.365234375
3.133919843597263,66.19333612069538,0.375
3.09188660801564,65.72443409386638,0.3701171875
3.043010752688172,65.29460723593978,0.375
2.9872922776148583,64.86478037801318,0.4150390625
2.924731182795699,64.35680318228175,0.56494140625
2.8592375366568916,63.92697632435517,0.90478515625
2.790811339198436,63.41899912862373,1.40966796875
2.721407624633431,62.98917227069714,1.5
2.6529814271749754,62.55934541277055,0.64501953125
2.5855327468230693,62.129518554843955,0.2900390625
2.5219941348973607,61.73876686581978,0.22021484375
2.4613880742913,61.348015176795606,0.2802734375
2.407624633431085,61.03541382557626,0.31005859375
2.3577712609970676,60.80096281216176,0.33984375
2.30791788856305,60.56651179874725,0.3349609375
2.260019550342131,60.29298561643033,0.330078125
2.21505376344086,60.05853460301582,0.33984375
2.174975562072336,59.74593325179648,0.35009765625
2.1378299120234603,59.35518156277231,0.35498046875
2.104594330400782,59.003505042650545,0.35986328125
2.0733137829912023,58.612753353626374,0.3701171875
2.043010752688172,58.222001664602196,0.365234375
2.0146627565982405,57.87032514448044,0.38525390625
1.9882697947214076,57.47957345545626,0.39013671875
1.9657869012707723,57.127896935334505,0.39990234375
1.9442815249266863,56.73714524631033,0.39501953125
1.9208211143695015,56.424543895090984,0.40478515625
1.8983382209188662,56.190092881676485,0.4150390625
1.8748778103616812,55.91656669935956,0.43017578125
1.8504398826979471,55.60396534814022,0.4248046875
1.8269794721407624,55.29136399692088,0.4501953125
1.8025415444770283,54.978762645701536,0.46484375
1.7761485826001955,54.62708612557978,0.5
1.7468230694037146,54.31448477436044,0.51513671875
1.7174975562072337,54.001883423141095,0.53515625
1.689149560117302,53.92373308533626,0.5751953125
1.6656891495601174,54.47078544997011,0.58984375
1.643206256109482,56.346393557286156,0.60009765625
1.6177908113391983,60.17576010972308,0.61474609375
1.5904203323558161,66.42778713410989,0.61474609375
1.5640273704789833,74.63357260361758,0.625
1.5386119257086999,83.38641043775912,0.60009765625
1.5131964809384164,91.24051938714506,0.56005859375
1.4858260019550342,97.29717056701978,0.5048828125
1.4574780058651027,101.5563639773833,0.47021484375
1.4301075268817205,104.76052782738154,0.4248046875
1.404692082111437,107.18318829933142,0.40478515625
1.380254154447703,109.17602191335472,0.39013671875
1.3577712609970674,110.50457765603691,0.3798828125
1.3401759530791788,110.93440451396351,0.3798828125
1.324535679374389,110.50457765603691,0.3798828125
1.3069403714565004,109.48862326457406,0.38525390625
1.2873900293255132,108.12099235298945,0.3798828125
1.2688172043010753,106.67521110359999,0.375
1.2502443792766373,105.1122043475033,0.375
1.2326490713587488,103.62734792921142,0.3798828125
1.2150537634408602,101.98619083530988,0.3798828125
1.1974584555229717,100.2278082347011,0.39013671875
1.1808406647116325,98.31312495848263,0.3798828125
1.166177908113392,96.04676516214242,0.39013671875
1.1515151515151516,93.62410469019252,0.38525390625
1.1407624633431086,90.84976769812087,0.39013671875
1.1319648093841643,87.91913003043956,0.39013671875
1.1221896383186705,84.79311651824615,0.39013671875
1.1114369501466275,81.5498774993455,0.39013671875
1.099706744868035,78.38478881824967,0.39013671875
1.0879765395894427,75.57137665727561,0.38525390625
1.0791788856304985,73.1096410164233,0.39013671875
1.075268817204301,71.31218324691208,0.39013671875
1.0840664711632453,69.86640199752263,0.39990234375
1.110459433040078,68.81137243715736,0.4248046875
1.1603128054740959,67.87356838349933,0.455078125
1.2346041055718475,67.05298983654858,0.47021484375
1.3333333333333333,66.34963679630505,0.47998046875
1.4349951124144673,65.91980993837846,0.5048828125
1.5395894428152492,65.91980993837846,0.5
1.6451612903225807,66.19333612069538,0.47998046875
1.7468230694037146,66.54501264081713,0.47509765625
1.858260019550342,66.93576432984132,0.455078125
1.9696969696969697,67.17021534325582,0.44482421875
2.0733137829912023,67.3655911877679,0.419921875
2.1652003910068425,67.60004220118242,0.39501953125
2.241446725317693,67.7954180456945,0.39013671875
2.3010752688172045,68.06894422801143,0.38525390625
2.346041055718475,68.30339524142593,0.39990234375
2.377321603128055,68.49877108593802,0.39990234375
2.3900293255131966,68.6941469304501,0.41015625
2.3900293255131966,68.73322209935253,0.4150390625
2.3822091886608017,68.73322209935253,0.4248046875
2.36950146627566,68.61599659264527,0.419921875
2.3499511241446727,68.49877108593802,0.41015625
2.32355816226784,68.30339524142593,0.509765625
2.291300097751711,68.10801939691385,0.76513671875
2.2531769305962857,67.87356838349933,1.224609375
2.210166177908113,67.56096703228,1.5
2.161290322580645,67.24836568106066,1.0849609375
2.1085043988269794,66.93576432984132,0.44482421875
2.053763440860215,66.66223814752439,0.31982421875
1.9960899315738025,66.42778713410989,0.31494140625
1.9423264907135875,66.19333612069538,0.365234375
1.8914956011730206,65.91980993837846,0.39990234375
1.8357771260997067,65.60720858715912,0.40478515625
1.780058651026393,65.29460723593978,0.40478515625
1.726295210166178,65.06015622252528,0.41015625
1.6774193548387097,64.78663004020835,0.40478515625
1.632453567937439,64.47402868898901,0.4248046875
1.5923753665689149,64.12235216886725,0.4248046875
1.5571847507331378,63.614374973135824,0.43017578125
1.5278592375366569,63.18454811520923,0.43017578125
1.5034213098729228,62.75472125728263,0.43994140625
1.4809384164222874,62.36396956825846,0.43505859375
1.4633431085043989,61.973217879234284,0.4501953125
1.4486803519061584,61.66061652801494,0.4501953125
1.4330400782013686,61.308940007893185,0.4599609375
1.4193548387096775,60.87911314996659,0.46484375
1.4066471163245358,60.41021112313758,0.47509765625
1.393939393939394,59.980384265210986,0.47509765625
1.3841642228739004,59.550557407284394,0.4951171875
1.3782991202346042,59.159805718260216,0.5048828125
1.3724340175953078,58.84720436704088,0.52490234375
1.3655913978494623,58.53460301582154,0.544921875
1.3587487781036167,58.222001664602196,0.56982421875
1.3509286412512218,58.18292649569978,0.59521484375
1.343108504398827,58.729978860333624,0.61474609375
1.3372434017595307,60.68373730545451,0.634765625
1.3313782991202345,64.94293071581802,0.64013671875
1.3235581622678396,71.66385976703384,0.65478515625
1.3147605083088953,80.37762243227297,0.66015625
1.3069403714565004,89.48213678653626,0.66015625
1.2991202346041055,97.49254641153186,0.64013671875
1.289345063538612,103.5491975914066,0.60009765625
1.278592375366569,107.88654133957495,0.5498046875
1.2688172043010753,111.05163002067077,0.509765625
1.260019550342131,113.51336566152307,0.47509765625
1.252199413489736,115.23267309322945,0.455078125
1.2463343108504399,116.2486274846923,0.44482421875
1.2434017595307918,116.28770265359472,0.43505859375
1.241446725317693,115.70157512005846,0.4248046875
1.238514173998045,114.49024488408351,0.43505859375
1.2355816226783969,113.04446363469407,0.4248046875
1.2326490713587488,111.44238170969494,0.43017578125
