ECG,Systolic,Diastolic
2.161290322580645,73.07077999150113,0.11974584555229717
2.29227761485826,72.97309178295635,0.1495601173020528
2.4144672531769307,72.97309178295635,0.17497556207233628
2.52297165200391,73.07077999150113,0.3597262952101662
2.6021505376344085,73.16846820004592,0.7199413489736071
2.6588465298142716,73.31500051286311,0.8704789833822092
2.7096774193548385,73.3638446171355,0.5449657869012707
2.748778103616813,73.41268872140789,0.1348973607038123
2.7761485826001957,73.3638446171355,-0.12023460410557185
2.790811339198436,73.31500051286311,-0.1402737047898338
2.792766373411535,73.11962409577353,-0.02541544477028348
2.7839687194525906,72.92424767868395,0.04985337243401759
2.7673509286412514,72.72887126159438,0.06989247311827956
2.7448680351906156,72.48465074023241,0.08455522971652003
2.7174975562072334,72.19158611459804,0.07966764418377321
2.686217008797654,71.84967738469129,0.08993157380254155
2.652003910068426,71.55661275905692,0.08993157380254155
2.6158357771260996,71.31239223769495,0.08455522971652003
2.5757575757575757,70.9704835077882,0.08993157380254155
2.533724340175953,70.62857477788144,0.09481915933528837
2.4868035190615836,70.28666604797469,0.09970674486803519
2.4349951124144673,69.99360142234032,0.10459433040078202
2.380254154447703,69.60284858816117,0.10948191593352884
2.32355816226784,69.26093985825442,0.11974584555229717
2.2668621700879767,68.87018702407526,0.12463343108504399
2.212121212121212,68.47943418989611,0.13978494623655913
2.158357771260997,68.08868135571696,0.1495601173020528
2.1085043988269794,67.74677262581021,0.1598240469208211
2.0625610948191593,67.30717568735867,0.1798631476050831
2.0303030303030303,66.86757874890712,0.19501466275659823
2.004887585532747,66.28144949763839,0.20967741935483872
1.975562072336266,65.79300845491446,0.20967741935483872
1.9472140762463344,65.25572330791812,0.20967741935483872
1.9227761485826003,64.71843816092179,0.19990224828934505
1.9012707722385143,64.22999711819786,0.2047898338220919
1.881720430107527,63.741556075473916,0.18475073313782991
1.8621700879765395,63.35080324129476,0.1798631476050831
1.8416422287390029,63.155426824205186,0.16471163245356793
1.8191593352883675,63.155426824205186,0.1598240469208211
1.7996089931573802,63.54617965838434,0.13978494623655913
1.7790811339198436,64.71843816092179,0.1295210166177908
1.7624633431085044,66.9652669574519,0.10948191593352884
1.747800586510264,70.48204246506425,0.10948191593352884
1.7311827956989247,74.8780118495797,0.08993157380254155
1.7135874877810362,79.5670458597295,0.09481915933528837
1.6959921798631477,84.3049239741517,0.08993157380254155
1.6803519061583578,88.99395798430152,0.08993157380254155
1.6627565982404693,93.43877147308935,0.08455522971652003
1.6441837732160314,97.44398802342565,0.08993157380254155
1.6256109481915935,100.8630753224932,0.09481915933528837
1.6070381231671553,103.54950105747487,0.08993157380254155
1.5894428152492668,105.50326522837062,0.09481915933528837
1.5698924731182795,106.62667962663568,0.08993157380254155
1.5483870967741935,106.96858835654243,0.10459433040078202
1.530791788856305,106.72436783518046,0.09970674486803519
1.5141739980449658,105.94286216682217,0.10948191593352884
1.4946236559139785,104.62407135146753,0.10459433040078202
