ECG,Systolic,Diastolic
2.9608993157380255,66.34963679630505,0.09033203125
2.924731182795699,66.19333612069538,0.10498046875
2.8826979472140764,66.62316297862198,0.1201171875
2.8347996089931575,66.42778713410989,0.13525390625
2.78494623655914,64.98200588472044,0.1298828125
2.7360703812316713,63.37992395972132,0.1552734375
2.6881720430107525,62.285819230453626,0.169921875
2.641251221896383,61.81691720362461,0.18017578125
2.5962854349951123,61.03541382557626,0.1953125
2.552297165200391,60.17576010972308,0.21484375
2.5102639296187683,59.550557407284394,0.2099609375
2.4672531769305963,59.1207305493578,0.22509765625
2.4222873900293256,58.612753353626374,0.21484375
2.372434017595308,58.18292649569978,0.2099609375
2.3196480938416424,59.042580211552966,0.21484375
2.2658846529814274,62.129518554843955,0.2099609375
2.212121212121212,67.60004220118242,0.18994140625
2.161290322580645,74.98524912373934,0.18505859375
2.113391984359726,83.07380908653978,0.169921875
2.067448680351906,90.6934670225112,0.1650390625
2.026392961876833,97.10179472250769,0.169921875
1.986314760508309,102.41601769323648,0.14990234375
1.9530791788856305,106.63613593469758,0.1552734375
1.924731182795699,109.25417225115956,0.14990234375
1.895405669599218,109.87937495359824,0.14501953125
1.869012707722385,109.17602191335472,0.14990234375
1.844574780058651,108.19914269079429,0.16015625
1.8220918866080156,107.37856414384352,0.1650390625
1.7996089931573802,106.63613593469758,0.169921875
1.7790811339198436,105.19035468530814,0.169921875
1.758553274682307,102.29879218652923,0.17529296875
1.737047898338221,98.66480147860439,0.18994140625
1.7135874877810362,95.92953965543516,0.205078125
1.6881720430107527,94.17115705482637,0.2099609375
1.6608015640273706,92.37369928531517,0.2548828125
1.635386119257087,90.41994084019429,0.27490234375
1.6099706744868034,88.93508442190242,0.28515625
1.5816226783968719,88.2317313816589,0.27001953125
1.5513196480938416,87.91913003043956,0.2548828125
1.520039100684262,87.5674535103178,0.22509765625
1.4868035190615836,86.74687496336703,0.18017578125
1.4516129032258065,85.30109371397758,0.125
1.41544477028348,83.23010976214945,0.10986328125
1.3782991202346042,80.6902237834923,0.1201171875
1.3421309872922775,78.22848814264,0.115234375
1.310850439882698,76.62640621764088,0.1201171875
1.2903225806451613,75.92305317739736,0.09033203125
1.2854349951124144,74.94617395483692,0.0703125
1.300097751710655,73.22686652313055,0.22021484375
1.3411534701857282,71.66385976703384,0.60498046875
1.412512218963832,70.6869805444734,1.0546875
1.5151515151515151,69.5538006463033,1.14501953125
1.6451612903225807,68.38154557923077,0.56005859375
1.7947214076246334,67.75634287679209,0.17529296875
1.9550342130987293,67.60004220118242,0.10009765625
2.1173020527859236,67.7954180456945,0.05517578125
2.270772238514174,68.30339524142593,0.03515625
2.4086021505376345,69.04582345057187,0.044921875
2.525904203323558,69.74917649081539,0.0302734375
2.621700879765396,70.41345436215649,0.0400390625
2.687194525904203,71.1168074024,0.03515625
2.7262952101661777,71.3512584158145,0.05029296875
2.7497556207233624,70.92143155788791,0.05029296875
2.7565982404692084,70.10085301093714,0.05517578125
2.7478005865102637,69.47565030849846,0.0751953125
2.724340175953079,69.1239737883767,0.080078125
2.687194525904203,68.53784625484043,0.0849609375
2.6402737047898337,67.3655911877679,0.10009765625
2.587487781036168,66.2324112895978,0.10498046875
2.5288367546432062,66.31056162740263,0.1201171875
2.469208211143695,67.28744084996308,0.13525390625
2.409579667644184,67.17021534325582,0.14501953125
2.355816226783969,65.37275757374461,0.16015625
2.3059628543499513,63.84882598655033,0.16015625
2.251221896383187,63.49714946642857,0.169921875
2.1915933528836753,62.911021932892304,0.169921875
2.1300097751710654,61.348015176795606,0.18017578125
2.0654936461388074,59.74593325179648,0.18505859375
2.0,59.23795605606505,0.1953125
1.9315738025415445,60.56651179874725,0.17529296875
1.8611925708699901,63.731600479843074,0.18017578125
1.7917888563049853,69.1239737883767,0.16015625
1.7253176930596286,76.66548138654329,0.14501953125
1.6637341153470186,85.809070909709,0.1298828125
1.606060606060606,94.4446832371433,0.125
1.5581622678396871,100.73578543043253,0.125
1.5171065493646139,104.6823774895767,0.1201171875
1.4750733137829912,107.41763931274593,0.1201171875
1.4379276637341154,109.5667736023789,0.1201171875
1.4056695992179864,110.30920181152483,0.125
1.3763440860215055,109.37139775786682,0.1201171875
1.3479960899315737,107.61301515725802,0.14013671875
1.3206256109481915,105.69833188103956,0.14013671875
1.295210166177908,103.66642309811384,0.1298828125
1.2717497556207233,101.63451431518813,0.13525390625
1.249266862170088,99.48538002555516,0.14501953125
1.2267839687194526,96.63289269567868,0.169921875
1.2101661779081134,93.03797715665627,0.1953125
1.1964809384164223,89.7947381377556,0.205078125
1.1788856304985338,87.37207766580572,0.23486328125
1.1583577712609971,85.5355447273921,0.26513671875
1.1329423264907137,84.36328966031955,0.26513671875
1.1055718475073313,83.93346280239297,0.2451171875
1.078201368523949,84.0116131401978,0.23486328125
1.0498533724340176,84.05068830910022,0.1953125
1.0195503421309873,83.69901178897845,0.14990234375
0.9882697947214076,82.80028290422285,0.10498046875
0.9579667644183774,81.62802783715033,0.09033203125
0.9305962854349951,80.49484793898021,0.080078125
0.9081133919843597,79.1272170273956,0.09033203125
0.8963831867057673,77.44698476459165,0.080078125
0.8973607038123167,75.68860216398285,0.0849609375
0.9081133919843597,74.04744507008132,0.03515625
0.9393939393939394,72.91426517191121,0.205078125
0.9980449657869013,72.56258865178945,0.58984375
1.0879765395894427,72.60166382069187,1.044921875
1.2082111436950147,72.24998730057011,1.1298828125
1.3528836754643205,71.19495774020483,0.509765625
1.512218963831867,70.49160469996131,0.14013671875
1.6764418377321604,70.37437919325406,0.0751953125
1.8387096774193548,70.29622885544923,0.03515625
1.992179863147605,70.06177784203473,0.01513671875
