ECG,Systolic,Diastolic
1.3880742913000979,82.93728905452468,-0.09042033235581623
1.404692082111437,82.7419126374351,-0.1402737047898338
1.4213098729227762,82.54653622034553,-0.0855327468230694
1.4359726295210167,82.25347159471117,-0.06549364613880743
1.4486803519061584,81.66734234344244,-0.0552297165200391
1.4594330400782014,81.03236898790132,-0.06060606060606061
1.4672531769305963,80.29970742381542,-0.050342130987292275
1.4711632453567938,79.6647340682743,-0.050342130987292275
1.4721407624633431,79.37166944263993,-0.045454545454545456
1.469208211143695,79.17629302555035,-0.0552297165200391
1.4623655913978495,78.7366960870988,-0.0552297165200391
1.4525904203323559,77.85750221019572,-0.0552297165200391
1.4408602150537635,76.53871139484109,-0.050342130987292275
1.4271749755620724,74.9268559538521,-0.045454545454545456
1.4105571847507332,73.3638446171355,-0.03519061583577713
1.3919843597262953,72.24043021887044,-0.04056695992179863
1.3714565004887584,71.60545686332932,-0.03519061583577713
1.3509286412512218,71.55661275905692,-0.030303030303030304
1.3294232649071358,71.60545686332932,-0.02541544477028348
1.3079178885630498,71.55661275905692,-0.020527859237536656
1.2873900293255132,71.21470402915017,-0.020527859237536656
1.2678396871945259,70.82395119497102,-0.010263929618768328
1.2482893450635386,70.23782194370229,-0.010263929618768328
1.23069403714565,69.74938090097835,-0.0004887585532746823
1.2150537634408602,69.3586280667992,-0.0004887585532746823
1.2023460410557185,69.4074721710716,0.004398826979472141
1.1896383186705768,70.23782194370229,0.009775171065493646
1.176930596285435,71.99620969750846,0.024437927663734114
1.166177908113392,74.63379132821774,0.039589442815249266
1.1564027370478984,77.66212579310616,0.05474095796676442
1.1466275659824048,80.93468077935654,0.059628543499511244
1.1378299120234605,84.54914449551367,0.08455522971652003
1.1300097751710656,88.60320515012236,0.09481915933528837
1.1221896383186705,93.24339505599977,0.10948191593352884
1.1143695014662756,98.37202600460112,0.09970674486803519
1.10752688172043,103.74487747456445,0.08993157380254155
1.1006842619745845,109.26426125734494,0.06451612903225806
1.0948191593352883,114.2952039974015,0.05474095796676442
1.0899315738025415,118.74001748618934,0.03470185728250244
1.083088954056696,122.50101351516366,0.024437927663734114
1.0762463343108504,125.92010081423123,0.01466275659824047
1.0694037145650048,129.241499904754,0.019550342130987292
1.0625610948191593,132.36752257818722,0.03470185728250244
1.0547409579667644,135.05394831316886,0.03470185728250244
1.0478983382209188,137.2030889011542,0.039589442815249266
1.040078201368524,138.8149443421432,0.029814271749755622
1.032258064516129,139.98720284468064,0.024437927663734114
1.024437927663734,140.81755261731135,0.029814271749755622
1.0166177908113392,141.25714955576288,0.03470185728250244
1.010752688172043,141.35483776430766,0.029814271749755622
1.0058651026392962,141.25714955576288,0.03470185728250244
1.0,140.81755261731135,0.004398826979472141
0.9941348973607038,139.93835874040826,-0.010263929618768328
0.9872922776148583,138.7661002378708,-0.02541544477028348
0.9804496578690127,137.2030889011542,-0.020527859237536656
0.9745845552297165,135.24932473025845,-0.015151515151515152
0.9696969696969697,132.80711951663875,-0.010263929618768328
0.9648093841642229,129.92531736456752,-0.005376344086021506
0.9618768328445748,126.40854185695517,-0.015151515151515152
0.9618768328445748,122.35448120234648,-0.030303030303030304
0.9648093841642229,118.00735592210343,-0.020527859237536656
0.9706744868035191,113.61138653758799,-0.02541544477028348
0.9794721407624634,109.6061699872517,-0.015151515151515152
0.9912023460410557,106.04055037536695,-0.02541544477028348
1.0068426197458455,102.81683949338895,-0.015151515151515152
1.0273704789833822,99.69081681995576,-0.015151515151515152
1.0518084066471163,96.61363825079495,-0.005376344086021506
1.0791788856304985,93.78068020299611,0.019550342130987292
1.1094819159335287,91.4361631979212,0.08993157380254155
1.141739980449658,89.62893133984264,0.18963831867057673
1.1749755620723363,88.40782873303279,0.3098729227761486
1.2101661779081134,87.72401127321928,0.3597262952101662
1.2463343108504399,87.4309466475849,0.3196480938416422
1.281524926686217,87.18672612622294,0.3098729227761486
1.310850439882698,86.94250560486097,0.34506353861192574
1.3362658846529814,86.698285083499,0.30498533724340177
1.3636363636363635,86.30753224931985,0.16471163245356793
1.391006842619746,85.57487068523395,0.009775171065493646
1.4173998044965788,84.50030039124128,-0.050342130987292275
1.4418377321603129,83.42573009724862,-0.09042033235581623
1.4643206256109482,82.7419126374351,-0.135386119257087
1.4848484848484849,82.30231569898356,-0.06549364613880743
1.5024437927663734,82.0580951776216,-0.0552297165200391
1.5171065493646139,81.81387465625963,-0.03519061583577713
1.5278592375366569,81.37427771780808,-0.04056695992179863
1.5356793743890518,80.73930436226696,-0.02541544477028348
1.5395894428152492,80.00664279818105,-0.030303030303030304
1.5395894428152492,79.32282533836754,-0.03519061583577713
1.5366568914956011,78.68785198282642,-0.02541544477028348
1.8826979472140764,78.0528786272853,-0.020527859237536656
2.3949169110459434,77.41790527174417,-0.02541544477028348
2.6295210166177907,76.78293191620305,-0.020527859237536656
2.721407624633431,76.09911445638954,-0.030303030303030304
2.7370478983382207,75.46414110084842,-0.030303030303030304
2.710654936461388,74.8780118495797,-0.03519061583577713
2.662756598240469,74.24303849403859,-0.030303030303030304
2.601173020527859,73.80344155558704,-0.030303030303030304
2.5327468230694037,73.3638446171355,-0.030303030303030304
2.4623655913978495,72.87540357441155,-0.02541544477028348
2.3978494623655915,72.48465074023241,-0.030303030303030304
2.3382209188660803,72.24043021887044,-0.015151515151515152
2.275659824046921,72.19158611459804,-0.020527859237536656
2.2130987292277613,72.19158611459804,-0.015151515151515152
2.1524926686217007,72.09389790605326,-0.020527859237536656
2.0957966764418376,72.24043021887044,-0.010263929618768328
2.0439882697947214,72.87540357441155,-0.005376344086021506
1.9960899315738025,74.29188259831098,0.004398826979472141
1.9521016617790812,76.78293191620305,0.01466275659824047
1.913978494623656,80.10433100672584,0.039589442815249266
1.8797653958944283,84.01185934851735,0.04985337243401759
1.8484848484848484,88.2612964202156,0.0747800586510264
1.8201368523949168,93.0480186389102,0.08455522971652003
1.7956989247311828,98.66509063023548,0.10459433040078202
1.7732160312805474,104.67291545573993,0.10948191593352884
1.7487781036168133,110.19229923852042,0.10459433040078202
1.7223851417399805,114.44173631021869,0.07966764418377321
1.694037145650049,117.4700707751071,0.06451612903225806
1.6666666666666667,120.44956113572313,0.04985337243401759
1.6392961876832846,124.16171306042506,0.039589442815249266
1.6129032258064515,128.94843527911965,0.039589442815249266
1.5865102639296187,133.73515749781424,0.04447702834799609
1.5610948191593352,137.8869063609677,0.039589442815249266
1.5366568914956011,140.71986440876654,0.04985337243401759
1.512218963831867,142.57594037111753,0.04447702834799609
1.4926686217008798,143.74819887365496,0.039589442815249266
1.4750733137829912,145.0181455847372,0.04447702834799609
1.4545454545454546,146.87422154708818,0.03470185728250244
1.4330400782013686,148.9745180308011,0.03470185728250244
1.4105571847507332,150.00024422052138,0.024437927663734114
1.3880742913000979,148.29070057098758,0.009775171065493646
1.364613880742913,144.1389517078341,-0.020527859237536656
1.3421309872922775,139.5476059062291,-0.030303030303030304
1.3206256109481915,136.76349196270266,-0.04056695992179863
1.3010752688172043,135.7866098772548,-0.030303030303030304
1.284457478005865,135.20048062598605,-0.030303030303030304
1.270772238514174,133.9305339149038,-0.010263929618768328
1.2619745845552297,131.78139332691848,-0.03519061583577713
1.2609970674486803,128.80190296630246,-0.04056695992179863
1.2668621700879765,124.84553052023857,-0.045454545454545456
1.278592375366569,120.30302882290594,-0.03519061583577713
1.3010752688172043,115.66283891702852,-0.04056695992179863
1.3343108504398826,111.65762236669224,-0.04056695992179863
1.380254154447703,108.53159969325904,-0.045454545454545456
1.4389051808406648,105.74748574973259,-0.04056695992179863
1.509286412512219,102.71915128484417,-0.045454545454545456
1.5904203323558161,99.69081681995576,-0.03519061583577713
1.6793743890518085,97.0532351892465,0.019550342130987292
1.7732160312805474,94.75756228844398,0.12463343108504399
1.8709677419354838,92.85264222182062,0.23460410557184752
1.9589442815249267,91.38731909364881,0.34995112414467255
2.0410557184750733,90.21506059111135,0.3250244379276637
2.133919843597263,89.28702260993587,0.29472140762463345
2.2297165200391005,88.310140524488,0.3147605083088954
2.3255131964809386,87.38210254331251,0.3196480938416422
2.418377321603128,86.50290866640943,0.23998044965786902
2.506353861192571,85.72140299805113,0.059628543499511244
2.587487781036168,85.1841178510548,-0.03519061583577713
2.662756598240469,84.59798859978606,-0.06060606060606061
2.7311827956989245,84.06070345278974,-0.12561094819159335
2.7917888563049855,83.5722624100658,-0.09042033235581623
2.843597262952102,83.03497726306946,-0.04056695992179863
