ECG,Systolic,Diastolic
1.5698924731182795,63.98577659683588,0.72998046875
1.565982404692082,63.59502376265674,0.7998046875
1.5650048875855327,63.253115032749974,0.7548828125
1.5669599217986314,62.91120630284322,0.82470703125
1.5689149560117301,62.66698578148125,0.7998046875
1.5708699902248289,62.37392115584689,0.875
1.5718475073313782,62.12970063448492,0.85009765625
1.5718475073313782,61.93432421739534,0.9150390625
1.5708699902248289,61.738947800305766,0.8798828125
1.5698924731182795,61.59241548748859,0.9296875
1.5669599217986314,61.4947272789438,0.93994140625
1.5620723362658846,61.34819496612662,0.90478515625
1.5532746823069403,61.25050675758183,0.94970703125
1.541544477028348,61.055130340492255,0.9150390625
1.5268817204301075,60.908598027675076,0.955078125
1.509286412512219,60.81090981913029,0.89501953125
1.4897360703812317,60.81090981913029,0.9296875
1.4711632453567938,60.85975392340268,0.8701171875
1.4516129032258065,61.10397444476465,0.89990234375
1.4320625610948192,61.88548011312295,0.82470703125
1.4134897360703813,63.30195913702237,0.85009765625
1.3958944281524928,65.54878793355249,0.77490234375
1.3812316715542523,68.87018702407526,0.794921875
1.367546432062561,72.92424767868395,0.7099609375
1.3548387096774193,77.61328168883375,0.72998046875
1.3421309872922775,82.59538032461792,0.64013671875
1.327468230694037,87.67516716894688,0.65478515625
1.310850439882698,92.75495401327584,0.5849609375
1.2932551319648093,97.7858967533324,0.61474609375
1.2756598240469208,102.67030718057178,0.5400390625
1.2580645161290323,107.163964773632,0.56982421875
1.2404692082111437,110.92496080260634,0.5048828125
1.2238514173998045,113.90445116322235,0.52490234375
1.206256109481916,115.8582153341181,0.46484375
1.1935483870967742,116.73740921102119,0.4951171875
1.18475073313783,116.54203279393163,0.44482421875
1.1749755620723363,115.41861839566656,0.43505859375
1.166177908113392,113.51369832904321,0.47998046875
1.1583577712609971,110.87611669833393,0.4248046875
1.1505376344086022,107.70124992062834,0.47509765625
1.1436950146627567,104.0379421001988,0.4248046875
1.1368523949169111,100.1304137584073,0.5
1.1300097751710656,96.12519720807101,0.47509765625
1.1241446725317692,92.1688247620071,0.5498046875
1.118279569892473,88.55436104584997,0.509765625
1.1124144672531768,85.28180605959959,0.56982421875
1.1094819159335287,82.59538032461792,0.52001953125
1.110459433040078,80.25086331954301,0.5400390625
1.1143695014662756,78.29709914864726,0.46484375
1.121212121212121,76.63639960338588,0.4951171875
1.1378299120234605,75.21992057948646,0.43505859375
1.1730205278592376,74.0965061812214,0.490234375
1.2326490713587488,73.16846820004592,0.4150390625
1.321603128054741,72.48465074023241,0.43994140625
1.4428152492668622,71.99620969750846,0.38525390625
1.5943304007820136,71.60545686332932,0.455078125
1.76930596285435,71.41008044623975,0.39013671875
1.959921798631476,71.31239223769495,0.125
2.1544477028347995,71.31239223769495,0.56005859375
2.3196480938416424,71.36123634196736,0.34521484375
2.463343108504399,71.50776865478453,0.27490234375
2.610948191593353,71.65430096760171,0.2900390625
2.7448680351906156,71.84967738469129,0.2451171875
2.8563049853372435,72.04505380178087,0.21484375
2.93841642228739,72.24043021887044,0.2548828125
2.9931573802541545,72.43580663596,0.18017578125
3.0205278592375366,72.5334948445048,0.1552734375
3.0205278592375366,72.68002715732199,0.13525390625
2.995112414467253,72.77771536586677,0.1953125
2.9472140762463344,72.77771536586677,0.0751953125
2.8778103616813295,72.72887126159438,0.01513671875
2.7917888563049855,72.63118305304958,-0.14501953125
2.7047898338220917,72.43580663596,-0.19970703125
2.616813294232649,72.19158611459804,-0.2099609375
2.5180840664711632,71.84967738469129,0.05029296875
2.4164222873900294,71.55661275905692,0.169921875
2.3176930596285437,71.16585992487778,0.34521484375
2.2218963831867056,70.82395119497102,0.3349609375
2.1329423264907135,70.38435425651947,0.375
2.0518084066471163,69.84706910952315,0.26513671875
1.978494623655914,69.4074721710716,0.22021484375
1.9149560117302054,68.87018702407526,0.0849609375
1.8592375366568914,68.38174598135133,0.0703125
1.8103616813294232,67.7956167300826,0.1298828125
1.7712609970674487,67.30717568735867,0.2548828125
1.7390029325513197,66.81873464463473,0.3251953125
1.7086999022482894,66.37913770618319,0.48486328125
1.6823069403714566,65.84185255918685,0.55517578125
1.6598240469208212,65.4022556207353,0.634765625
1.6412512218963833,64.91381457801137,0.68017578125
1.6275659824046922,64.47421763955982,0.6748046875
1.616813294232649,64.03462070110828,0.75
1.6099706744868034,63.54617965838434,0.7099609375
1.6050830889540566,63.106582719932796,0.78515625
1.6001955034213098,62.71582988575364,0.7548828125
1.5962854349951123,62.37392115584689,0.830078125
1.5923753665689149,62.03201242594013,0.7900390625
1.5904203323558161,61.738947800305766,0.875
1.5884652981427174,61.44588317467141,0.83984375
