ECG,Systolic,Diastolic
3.244379276637341,81.37427771780808,-0.02541544477028348
3.2688172043010755,80.69046025799456,-0.04056695992179863
3.289345063538612,80.00664279818105,-0.0552297165200391
3.304985337243402,79.17629302555035,-0.06060606060606061
3.3167155425219943,78.19941094010248,-0.07526881720430108
3.3225806451612905,77.02715243756504,-0.08064516129032258
3.3206256109481918,75.85489393502758,-0.0855327468230694
3.310850439882698,74.78032364103491,-0.09530791788856305
3.2932551319648096,73.90112976413182,-0.1104594330400782
3.267839687194526,73.21731230431831,-0.1402737047898338
3.2346041055718473,72.68002715732199,-0.14565004887585534
3.193548387096774,72.24043021887044,-0.15053763440860216
3.1466275659824046,71.94736559323607,-0.1656891495601173
3.093841642228739,71.7519891761465,-0.1656891495601173
3.0342130987292277,71.60545686332932,-0.1603128054740958
2.9696969696969697,71.31239223769495,-0.1656891495601173
2.903225806451613,70.9216394035158,-0.1603128054740958
2.8367546432062563,70.48204246506425,-0.1656891495601173
2.7702834799608995,69.99360142234032,-0.1656891495601173
2.705767350928641,69.4074721710716,-0.3206256109481916
2.644183773216031,68.87018702407526,-0.5004887585532747
2.5865102639296187,68.28405777280653,-0.3206256109481916
2.5317693059628543,67.7956167300826,0.5249266862170088
2.4819159335288368,67.40486389590345,1.4305962854349952
2.4379276637341154,67.25833158308627,1.5009775171065494
2.3978494623655915,67.0629551659967,0.7702834799608993
2.356793743890518,66.91642285317951,0.16959921798631475
2.3167155425219943,66.81873464463473,0.039589442815249266
2.2766373411534704,66.52567001900036,-0.030303030303030304
2.2375366568914954,66.232605393366,-0.1603128054740958
2.1974584555229715,65.93954076773164,-0.21065493646138808
2.158357771260997,65.54878793355249,-0.19550342130987292
2.1192570869990224,65.25572330791812,-0.20527859237536658
2.081133919843597,64.86497047373898,-0.21065493646138808
2.0439882697947214,64.47421763955982,-0.20039100684261973
2.007820136852395,64.22999711819786,-0.19550342130987292
1.9765395894428153,64.03462070110828,-0.21065493646138808
1.9481915933528837,63.839244284018704,-0.1906158357771261
1.916911045943304,63.69271197120152,-0.18572825024437928
1.8875855327468232,63.35080324129476,-0.1656891495601173
1.8592375366568914,63.00889451138801,-0.15053763440860216
1.8308895405669598,62.61814167720886,-0.1656891495601173
1.801564027370479,62.12970063448492,-0.1656891495601173
1.7741935483870968,61.4947272789438,-0.15542521994134897
1.747800586510264,60.85975392340268,-0.13049853372434017
1.7194525904203324,60.371312880678744,-0.11534701857282502
1.6901270772238515,59.9317159422272,-0.12023460410557185
1.6627565982404693,59.589807212320444,-0.09530791788856305
1.6363636363636365,59.34558669095847,-0.08064516129032258
1.6138807429130009,59.24789848241369,-0.045454545454545456
1.595307917888563,59.1502102738689,-0.030303030303030304
1.5747800586510263,59.24789848241369,0.004398826979472141
1.555229716520039,59.589807212320444,0.029814271749755622
1.5356793743890518,60.66437750631311,0.07966764418377321
1.5161290322580645,63.057738615660405,0.1348973607038123
1.498533724340176,67.35601979163106,0.1798631476050831
1.4819159335288368,73.80344155558704,0.21994134897360704
1.4652981427174976,81.66734234344244,0.2546432062561095
1.4506353861192571,90.06852827829418,0.28005865102639294
1.4359726295210167,98.12780548323916,0.3250244379276637
1.4203323558162269,105.55210933264301,0.34995112414467255
1.4086021505376345,112.53681624359533,0.33479960899315736
1.3958944281524928,118.98423800755131,0.30498533724340177
1.380254154447703,124.84553052023857,0.2649071358748778
1.364613880742913,129.97416146883992,0.19501466275659823
1.348973607038123,134.32128674908296,0.12463343108504399
1.332355816226784,137.74037404815053,0.059628543499511244
1.3157380254154447,140.32911157458742,-0.020527859237536656
1.300097751710655,142.13634343266597,-0.08064516129032258
1.2873900293255132,143.3574460394758,-0.12561094819159335
1.2746823069403714,144.1389517078341,-0.14565004887585534
1.2619745845552297,144.43201633346848,-0.1603128054740958
1.249266862170088,144.43201633346848,-0.18035190615835778
1.2355816226783969,144.23663991637892,-0.19550342130987292
1.2258064516129032,143.79704297792736,-0.18572825024437928
1.217008797653959,143.25975783093102,-0.19550342130987292
1.206256109481916,142.42940805830034,-0.1906158357771261
1.1945259042033236,141.35483776430766,-0.18572825024437928
1.1818181818181819,140.13373515749782,-0.18035190615835778
1.1691104594330402,138.66841202932602,-0.1906158357771261
1.1935483870967742,136.91002427551985,-0.19550342130987292
1.2365591397849462,135.05394831316886,-0.1906158357771261
1.2531769305962854,133.00249593372834,-0.1705767350928641
1.2561094819159335,130.65797892865342,-0.1705767350928641
1.252199413489736,128.16692961076134,-0.15542521994134897
1.2473118279569892,125.48050387577969,-0.14565004887585534
1.2453567937438905,122.54985761943605,-0.15053763440860216
1.2463343108504399,119.32614673745806,-0.12023460410557185
1.2502443792766373,115.76052712557332,-0.11534701857282502
1.262952101661779,111.85299878378181,-0.12023460410557185
1.2873900293255132,107.75009402490073,-0.1104594330400782
1.3284457478005864,103.54950105747487,-0.10019550342130987
1.3861192570869991,99.59312861141096,-0.10557184750733138
1.4613880742913001,96.2228854166158,-0.10019550342130987
1.5503421309872922,93.63414789017892,-0.10557184750733138
1.6490713587487782,91.77807192782797,-0.1104594330400782
1.7526881720430108,90.55696932101812,-0.10019550342130987
1.858260019550342,89.72661954838742,-0.10557184750733138
1.9628543499511242,89.04280208857391,-0.1104594330400782
2.050830889540567,88.55436104584997,-0.11534701857282502
2.1280547409579667,88.11476410739843,-0.10019550342130987
2.210166177908113,87.82169948176406,-0.09042033235581623
2.2903225806451615,87.28441433476773,-0.09530791788856305
2.366568914956012,86.7959732920438,-0.0855327468230694
2.436950146627566,86.16099993650268,-0.10557184750733138
2.5004887585532747,85.42833837241676,-0.10019550342130987
2.5591397849462365,84.69567680833086,-0.10557184750733138
2.611925708699902,83.91417113997255,-0.0855327468230694
2.659824046920821,83.13266547161426,-0.06060606060606061
2.7018572825024436,82.30231569898356,-0.03519061583577713
2.739980449657869,81.47196592635287,-0.045454545454545456
2.7653958944281527,80.69046025799456,-0.02541544477028348
2.782013685239492,79.90895458963627,-0.020527859237536656
2.80058651026393,79.17629302555035,-0.0004887585532746823
2.8152492668621703,78.44363146146445,-0.030303030303030304
2.825024437927664,77.66212579310616,-0.045454545454545456
2.8299120234604107,76.97830833329263,-0.050342130987292275
2.83088954056696,76.29449087347912,-0.06060606060606061
2.827956989247312,75.659517517938,-0.050342130987292275
2.820136852394917,74.97570005812449,-0.06060606060606061
2.8054740957966766,74.29188259831098,-0.08064516129032258
2.78494623655914,73.60806513849747,-0.10019550342130987
2.7565982404692084,72.97309178295635,-0.12023460410557185
2.7223851417399803,72.43580663596,-0.13049853372434017
2.684261974584555,71.8008332804189,-0.14565004887585534
2.644183773216031,71.21470402915017,-0.1402737047898338
2.598240469208211,70.67741888215383,-0.15053763440860216
2.5483870967741935,70.1889778394299,-0.1402737047898338
2.495601173020528,69.65169269243357,-0.135386119257087
2.4437927663734116,69.26093985825442,-0.12561094819159335
2.393939393939394,68.72365471125808,-0.12023460410557185
2.346041055718475,68.28405777280653,-0.1656891495601173
2.300097751710655,67.94214904289979,-0.3455522971652004
2.257086999022483,67.55139620872063,-0.5004887585532747
2.217986314760508,67.16064337454148,-0.1402737047898338
2.1818181818181817,66.86757874890712,0.7003910068426198
2.1515151515151514,66.52567001900036,1.5009775171065494
2.124144672531769,66.232605393366,1.5009775171065494
2.096774193548387,65.98838487200403,0.6099706744868035
2.069403714565005,65.69532024636966,0.13978494623655913
2.0420332355816226,65.4022556207353,0.03470185728250244
2.01564027370479,65.25572330791812,-0.04056695992179863
1.9902248289345064,65.06034689082855,-0.1402737047898338
1.9657869012707723,64.81612636946657,-0.18035190615835778
1.9423264907135875,64.620749952377,-0.1906158357771261
1.9198435972629522,64.42537353528743,-0.18035190615835778
1.8993157380254155,64.18115301392545,-0.1705767350928641
1.8797653958944283,63.93693249256349,-0.17546432062561096
1.8592375366568914,63.59502376265674,-0.17546432062561096
1.8416422287390029,63.253115032749974,-0.1705767350928641
1.8250244379276637,62.91120630284322,-0.15053763440860216
1.8064516129032258,62.471609364391675,-0.1402737047898338
1.7878787878787878,62.03201242594013,-0.14565004887585534
1.76930596285435,61.59241548748859,-0.14565004887585534
1.750733137829912,61.10397444476465,-0.1402737047898338
1.7331378299120235,60.7132216105855,-0.13049853372434017
1.7145650048875856,60.322468776406346,-0.12023460410557185
1.6950146627565983,59.9317159422272,-0.10019550342130987
1.675464320625611,59.589807212320444,-0.10557184750733138
1.6549364613880744,59.29674258668608,-0.0855327468230694
1.6344086021505377,59.003677961051714,-0.07526881720430108
1.6177908113391983,58.75945743968975,-0.0552297165200391
1.6021505376344085,58.46639281405538,-0.030303030303030304
1.5855327468230693,58.368704605510594,-0.0004887585532746823
1.5679374389051808,58.41754870978299,0.019550342130987292
1.552297165200391,58.857145648234535,0.059628543499511244
1.5366568914956011,59.98056004649959,0.09481915933528837
1.5210166177908113,62.56929757293646,0.14467253176930597
1.5063538611925709,67.0629551659967,0.20967741935483872
1.4916911045943304,73.65690924276986,0.24486803519061584
1.4780058651026393,81.66734234344244,0.2849462365591398
1.4643206256109482,90.06852827829418,0.32991202346041054
1.4535679374389052,97.98127317042197,0.34506353861192574
1.4428152492668622,105.35673291555344,0.3250244379276637
1.4349951124144673,112.29259572223336,0.33479960899315736
1.4291300097751711,118.59348517337216,0.3147605083088954
1.4222873900293256,124.35708947751462,0.2697947214076246
1.41544477028348,129.43687632184358,0.19990224828934505
1.4076246334310851,133.68631339354184,0.13978494623655913
1.3988269794721409,137.00771248406463,0.06451612903225806
1.3890518084066472,139.4499176976843,0.004398826979472141
1.3792766373411536,141.06177313867332,-0.06549364613880743
1.3685239491691104,142.23403164121075,-0.09530791788856305
1.356793743890518,142.91784910102427,-0.12023460410557185
1.346041055718475,143.30860193520343,-0.1402737047898338
1.3372434017595307,143.30860193520343,-0.15053763440860216
1.332355816226784,143.01553730956905,-0.1705767350928641
1.3284457478005864,142.42940805830034,-0.1705767350928641
1.321603128054741,141.55021418139725,-0.17546432062561096
1.3128054740957966,140.47564388740457,-0.18572825024437928
1.303030303030303,139.30338538486714,-0.1656891495601173
1.2932551319648093,137.93575046524012,-0.1656891495601173
1.2834799608993157,136.4704273370683,-0.1656891495601173
1.2727272727272727,134.76088368753452,-0.15053763440860216
1.262952101661779,132.80711951663875,-0.1402737047898338
1.2531769305962854,130.65797892865342,-0.15542521994134897
1.2443792766373412,128.31346192357853,-0.1603128054740958
1.2355816226783969,125.72472439714166,-0.12023460410557185
1.227761485826002,122.94061045361521,-0.12561094819159335
1.2248289345063539,119.7657436759096,-0.1104594330400782
1.2267839687194526,116.29781227256964,-0.09530791788856305
1.2316715542521994,112.53681624359533,-0.09530791788856305
1.2443792766373412,108.48275558898663,-0.09530791788856305
1.2697947214076246,104.28216262156077,-0.09042033235581623
1.3098729227761485,100.32579017549688,-0.0855327468230694
1.3655913978494623,96.80901466788453,-0.09042033235581623
1.436950146627566,93.97605662008569,-0.08064516129032258
1.5219941348973607,91.92460424064514,-0.07526881720430108
1.616813294232649,90.41043700820093,-0.08064516129032258
1.7165200391006843,89.43355492275306,-0.0855327468230694
1.8181818181818181,88.70089335866714,-0.09530791788856305
1.9071358748778104,88.11476410739843,-0.08064516129032258
1.9853372434017595,87.67516716894688,-0.07526881720430108
2.070381231671554,87.23557023049534,-0.07038123167155426
2.155425219941349,86.84481739631619,-0.09042033235581623
2.236559139784946,86.35637635359225,-0.0855327468230694
2.3118279569892475,85.81909120659591,-0.07526881720430108
2.380254154447703,85.1841178510548,-0.08064516129032258
2.4408602150537635,84.54914449551367,-0.10557184750733138
2.4946236559139785,83.81648293142777,-0.08064516129032258
2.5434995112414467,82.98613315879707,-0.06549364613880743
2.587487781036168,82.0580951776216,-0.0552297165200391
2.6265884652981426,81.2277454049909,-0.02541544477028348
2.6559139784946235,80.54392794517739,-0.005376344086021506
2.678396871945259,79.86011048536388,0.019550342130987292
2.7008797653958942,79.12744892127796,0.029814271749755622
2.721407624633431,78.34594325291967,0.019550342130987292
2.7360703812316713,77.56443758456136,-0.005376344086021506
2.745845552297165,76.88062012474785,-0.02541544477028348
2.7507331378299122,76.09911445638954,-0.04056695992179863
2.7497556207233624,75.36645289230364,-0.02541544477028348
2.7438905180840663,74.68263543249013,-0.04056695992179863
2.7331378299120233,73.99881797267662,-0.050342130987292275
2.718475073313783,73.3638446171355,-0.06549364613880743
2.697947214076246,72.63118305304958,-0.0855327468230694
2.670576735092864,71.99620969750846,-0.11534701857282502
2.6402737047898337,71.36123634196736,-0.1104594330400782
2.606060606060606,70.8727952992434,-0.10019550342130987
2.565982404692082,70.38435425651947,-0.12023460410557185
2.520039100684262,69.84706910952315,-0.12561094819159335
2.4701857282502444,69.4074721710716,-0.11534701857282502
2.4193548387096775,68.96787523262006,-0.12023460410557185
2.367546432062561,68.5282782941685,-0.12023460410557185
2.3176930596285437,68.08868135571696,-0.11534701857282502
2.2688172043010755,67.74677262581021,-0.18035190615835778
2.222873900293255,67.30717568735867,-0.44574780058651026
2.1818181818181817,66.91642285317951,-0.5004887585532747
2.145650048875855,66.52567001900036,0.12463343108504399
2.115347018572825,66.1349171848212,1.0405669599217986
2.090909090909091,65.74416435064207,1.5009775171065494
2.0664711632453567,65.4022556207353,1.3758553274682308
2.0420332355816226,65.15803509937334,0.34995112414467255
2.018572825024438,64.86497047373898,0.09970674486803519
1.9960899315738025,64.6695940566494,0.01466275659824047
1.9736070381231672,64.47421763955982,-0.06549364613880743
1.9511241446725318,64.27884122247025,-0.1603128054740958
1.9286412512218964,64.03462070110828,-0.17546432062561096
1.906158357771261,63.79040017974631,-0.15053763440860216
1.884652981427175,63.54617965838434,-0.1656891495601173
1.8651026392961876,63.35080324129476,-0.17546432062561096
1.8455522971652003,63.106582719932796,-0.15542521994134897
1.8279569892473118,62.81351809429843,-0.14565004887585534
1.812316715542522,62.471609364391675,-0.15053763440860216
1.7956989247311828,62.12970063448492,-0.14565004887585534
1.7790811339198436,61.690103696033376,-0.135386119257087
1.7624633431085044,61.25050675758183,-0.14565004887585534
1.7458455522971652,60.81090981913029,-0.13049853372434017
1.729227761485826,60.371312880678744,-0.10557184750733138
1.710654936461388,59.98056004649959,-0.09530791788856305
1.6901270772238515,59.54096310804805,-0.10557184750733138
1.6695992179863148,59.1502102738689,-0.09042033235581623
1.6490713587487782,58.80830154396214,-0.07526881720430108
1.6285434995112416,58.46639281405538,-0.0552297165200391
1.6109481915933528,58.173328188421024,-0.050342130987292275
1.595307917888563,57.97795177133145,-0.02541544477028348
1.5786901270772238,57.78257535424187,-0.005376344086021506
1.5610948191593352,57.73373124996948,0.019550342130987292
1.544477028347996,57.78257535424187,0.059628543499511244
1.5288367546432062,58.41754870978299,0.10948191593352884
1.5141739980449658,59.9317159422272,0.1348973607038123
1.4995112414467253,63.057738615660405,0.16959921798631475
1.487781036168133,68.18636956426175,0.22971652003910067
