ECG,Systolic,Diastolic
1.729227761485826,65.35341151646291,0.11485826001955034
1.8308895405669598,64.620749952377,0.08993157380254155
1.9452590420332356,64.03462070110828,0.07966764418377321
2.06158357771261,63.54617965838434,0.0747800586510264
2.1730205278592374,63.155426824205186,0.0747800586510264
2.2766373411534704,62.86236219857083,0.06989247311827956
2.36950146627566,62.61814167720886,0.06989247311827956
2.4496578690127078,62.422765260119284,0.0747800586510264
2.5131964809384164,62.2762329473021,0.06989247311827956
2.558162267839687,62.22738884302971,0.06989247311827956
2.5865102639296187,62.17854473875731,0.09481915933528837
2.6021505376344085,62.17854473875731,0.1798631476050831
2.606060606060606,62.12970063448492,0.4550342130987292
2.603128054740958,62.12970063448492,0.8152492668621701
2.5972629521016617,62.03201242594013,0.8851417399804496
2.589442815249267,61.93432421739534,0.4750733137829912
2.5757575757575757,61.787791904578164,0.10948191593352884
2.558162267839687,61.690103696033376,-0.06549364613880743
2.5386119257087,61.4947272789438,-0.07526881720430108
2.515151515151515,61.25050675758183,0.004398826979472141
2.4868035190615836,61.006286236219864,0.04985337243401759
2.4545454545454546,60.66437750631311,0.059628543499511244
2.421309872922776,60.371312880678744,0.05474095796676442
2.3900293255131966,60.02940415077199,0.05474095796676442
2.361681329423265,59.68749542086523,0.06451612903225806
2.332355816226784,59.34558669095847,0.06989247311827956
2.297165200391007,59.05252206532411,0.0747800586510264
2.2561094819159337,58.75945743968975,0.08993157380254155
2.209188660801564,58.368704605510594,0.09481915933528837
2.1622678396871944,58.02679587560384,0.09970674486803519
2.1143695014662756,57.73373124996948,0.10948191593352884
2.0664711632453567,57.440666624335115,0.11974584555229717
2.0224828934506354,57.09875789442836,0.1295210166177908
1.981427174975562,56.854537373066385,0.13978494623655913
1.9442815249266863,56.56147274743203,0.1549364613880743
1.911045943304008,56.31725222607006,0.1798631476050831
1.8797653958944283,55.9753434961633,0.19501466275659823
1.8523949169110459,55.63343476625654,0.21994134897360704
1.8279569892473118,55.242681932077396,0.23998044965786902
1.8025415444770283,54.80308499362585,0.260019550342131
1.7810361681329423,54.4123321594467,0.27468230694037143
1.7624633431085044,54.07042342953994,0.28005865102639294
1.7458455522971652,53.67967059536079,0.27468230694037143
1.7341153470185728,53.288917761181644,0.260019550342131
1.7282502443792767,52.94700903127488,0.24486803519061584
1.7253176930596286,52.65394440564052,0.22482893450635386
1.7243401759530792,52.605100301368125,0.2047898338220919
1.7233626588465298,52.8493208227301,0.1798631476050831
1.7233626588465298,53.67967059536079,0.1598240469208211
1.7233626588465298,55.29152603634979,0.1348973607038123
1.7233626588465298,57.78257535424187,0.11485826001955034
1.7233626588465298,61.006286236219864,0.09481915933528837
1.7194525904203324,64.6695940566494,0.08455522971652003
1.7096774193548387,68.6259665027133,0.06989247311827956
1.699902248289345,72.5334948445048,0.06989247311827956
1.6911045943304008,76.4410231862963,0.059628543499511244
1.683284457478006,80.00664279818105,0.059628543499511244
1.6735092864125123,83.23035368015904,0.059628543499511244
1.66177908113392,85.9656235194131,0.06451612903225806
1.6500488758553276,88.310140524488,0.06451612903225806
1.6383186705767352,90.06852827829418,0.06451612903225806
1.6256109481915935,91.24078678083163,0.06451612903225806
1.6138807429130009,91.92460424064514,0.06989247311827956
1.6021505376344085,92.11998065773471,0.06989247311827956
1.5884652981427174,91.92460424064514,0.0747800586510264
1.5747800586510263,91.4361631979212,0.0747800586510264
1.5620723362658846,90.6058134252905,0.07966764418377321
1.552297165200391,89.62893133984264,0.08455522971652003
1.541544477028348,88.50551694157757,0.08993157380254155
1.530791788856305,87.18672612622294,0.09481915933528837
1.5180840664711632,85.8679353108683,0.09970674486803519
1.5004887585532747,84.50030039124128,0.10459433040078202
1.4819159335288368,83.18150957588665,0.11485826001955034
1.4652981427174976,81.81387465625963,0.12463343108504399
1.4535679374389052,80.495083840905,0.14467253176930597
1.4437927663734116,79.17629302555035,0.1598240469208211
1.4320625610948192,77.85750221019572,0.16471163245356793
1.4183773216031281,76.4898672905687,0.18475073313782991
1.404692082111437,75.12223237094167,0.19990224828934505
1.3900293255131966,73.60806513849747,0.20967741935483872
1.3792766373411536,72.09389790605326,0.20967741935483872
1.3753665689149561,70.62857477788144,0.20967741935483872
1.3851417399804498,69.11440754543723,0.20967741935483872
1.4115347018572826,67.74677262581021,0.2047898338220919
1.4565004887585533,66.47682591472797,0.1798631476050831
1.52297165200391,65.4022556207353,0.16959921798631475
1.6119257086999021,64.5719058481046,0.13978494623655913
1.7028347996089932,63.741556075473916,0.09970674486803519
1.7956989247311828,63.106582719932796,0.0747800586510264
1.9051808406647117,62.61814167720886,0.07966764418377321
2.0195503421309873,62.17854473875731,0.07966764418377321
2.1280547409579667,61.787791904578164,0.0747800586510264
2.2267839687194524,61.5435713832162,0.0747800586510264
2.313782991202346,61.29935086185422,0.0747800586510264
2.3841642228739004,61.10397444476465,0.0747800586510264
2.439882697947214,61.055130340492255,0.07966764418377321
2.482893450635386,60.908598027675076,0.0747800586510264
2.5112414467253177,60.85975392340268,0.09970674486803519
2.527859237536657,60.81090981913029,0.21456500488758554
2.5317693059628543,60.7132216105855,0.5151515151515151
2.5268817204301075,60.66437750631311,0.8352883675464321
2.515151515151515,60.56668929776832,0.7350928641251222
2.4965786901270772,60.420156984951134,0.38514173998044965
2.4701857282502444,60.322468776406346,0.03470185728250244
2.4389051808406648,60.17593646358917,-0.08064516129032258
2.4086021505376345,59.98056004649959,-0.04056695992179863
2.380254154447703,59.8828718379548,0.024437927663734114
2.350928641251222,59.589807212320444,0.059628543499511244
2.321603128054741,59.44327489950326,0.059628543499511244
2.29227761485826,59.1502102738689,0.06451612903225806
2.259042033235582,58.905989752506926,0.06989247311827956
2.219941348973607,58.66176923114496,0.07966764418377321
2.1837732160312804,58.41754870978299,0.07966764418377321
2.1515151515151514,58.173328188421024,0.08455522971652003
2.1143695014662756,57.92910766705905,0.08993157380254155
2.072336265884653,57.587198937152294,0.09970674486803519
2.0254154447702835,57.29413431151794,0.10459433040078202
1.9775171065493646,57.04991379015596,0.11485826001955034
1.9315738025415445,56.756849164521604,0.12463343108504399
1.889540566959922,56.41494043461484,0.13978494623655913
1.8543499511241446,56.170719913252874,0.1495601173020528
1.8220918866080156,55.87765528761851,0.16471163245356793
1.790811339198436,55.535746557711754,0.1798631476050831
1.7605083088954057,55.242681932077396,0.2047898338220919
1.7360703812316716,54.90077320217063,0.22971652003910067
1.718475073313783,54.55886447226388,0.2546432062561095
1.7038123167155426,54.16811163808473,0.2649071358748778
1.6930596285434996,53.77735880390558,0.28005865102639294
1.6842619745845553,53.337761865454034,0.28005865102639294
1.6764418377321604,52.99585313554728,0.28005865102639294
1.6686217008797655,52.605100301368125,0.2649071358748778
1.6608015640273706,52.31203567573377,0.24486803519061584
1.6529814271749756,52.06781515437179,0.22482893450635386
1.6451612903225807,51.97012694582701,0.2047898338220919
1.6383186705767352,52.31203567573377,0.1798631476050831
1.6304985337243403,53.240073656909246,0.1549364613880743
1.6256109481915935,54.90077320217063,0.1295210166177908
1.6207233626588464,57.489510728607506,0.10948191593352884
1.6148582600195502,60.81090981913029,0.09481915933528837
1.6080156402737047,64.5719058481046,0.08455522971652003
