ECG,Systolic,Diastolic
2.442815249266862,76.09911445638954,0.19990224828934505
2.345063538611926,75.659517517938,0.19990224828934505
2.242424242424242,75.17107647521406,0.19990224828934505
2.1388074291300097,74.73147953676252,0.19501466275659823
2.038123167155425,74.1941943897662,0.18475073313782991
1.9452590420332356,73.65690924276986,0.16959921798631475
1.8621700879765395,73.16846820004592,0.14467253176930597
1.7917888563049853,72.68002715732199,0.11974584555229717
1.7321603128054741,72.19158611459804,0.0747800586510264
1.6871945259042034,71.65430096760171,0.024437927663734114
1.653958944281525,71.50776865478453,-0.015151515151515152
1.6236559139784945,72.48465074023241,-0.0552297165200391
1.5972629521016617,76.29449087347912,-0.07526881720430108
1.5777126099706744,83.91417113997255,-0.07526881720430108
1.5620723362658846,94.17143303717526,-0.050342130987292275
1.544477028347996,104.23331851728838,-0.0004887585532746823
1.5249266862170088,111.85299878378181,0.06989247311827956
1.5034213098729228,116.98162973238317,0.1348973607038123
1.4809384164222874,120.88915807417467,0.19501466275659823
1.4574780058651027,124.25940126896984,0.24486803519061584
1.434017595307918,127.14120342104107,0.28005865102639294
1.4144672531769307,128.99727938339203,0.30009775171065495
1.3968719452590421,129.92531736456752,0.3196480938416422
1.3763440860215055,130.0718496773847,0.33479960899315736
1.35386119257087,129.53456453038837,0.3396871945259042
1.3313782991202345,128.70421475775768,0.34506353861192574
1.3088954056695992,127.38542394240304,0.34506353861192574
1.2883675464320625,125.67588029286927,0.34506353861192574
1.2688172043010753,123.57558380915633,0.34506353861192574
1.2502443792766373,121.13337859553664,0.34506353861192574
1.2336265884652982,118.3004205477378,0.3396871945259042
1.2189638318670577,115.32093018712177,0.32991202346041054
1.2052785923753666,111.999531096599,0.32991202346041054
1.1925708699902249,108.43391148471424,0.34506353861192574
1.1837732160312806,104.72175956001232,0.3699902248289345
1.1749755620723363,100.9119194267656,0.38514173998044965
1.1593352883675465,97.24861160633607,0.4046920821114369
1.1378299120234605,93.87836841154089,0.4398826979472141
1.1124144672531768,91.19194267655924,0.46480938416422285
1.088954056695992,89.23817850566348,0.4701857282502444
1.0772238514173997,87.96823179458124,0.4198435972629521
1.0899315738025415,87.18672612622294,0.3548387096774194
1.141739980449658,86.50290866640943,0.29472140762463345
1.241446725317693,85.9656235194131,0.2649071358748778
1.3919843597262953,85.62371478950634,0.260019550342131
1.5865102639296187,85.28180605959959,0.260019550342131
1.7781036168132942,85.03758553823761,0.24975562072336266
1.967741935483871,84.74452091260325,0.24486803519061584
2.179863147605083,84.4026121826965,0.43010752688172044
2.3841642228739004,84.10954755706213,0.9652981427174976
2.5620723362658846,83.81648293142777,1.3655913978494623
2.7038123167155423,83.42573009724862,1.0004887585532747
2.809384164222874,82.98613315879707,0.3651026392961877
2.8836754643206257,82.44884801180075,0.10948191593352884
2.930596285434995,81.81387465625963,0.09481915933528837
2.9560117302052786,81.17890130071851,0.11485826001955034
2.961876832844575,80.54392794517739,0.12463343108504399
2.952101661779081,79.86011048536388,0.1348973607038123
2.9286412512218964,79.32282533836754,0.13978494623655913
2.8944281524926687,78.7366960870988,0.14467253176930597
2.8514173998044967,78.24825504437487,0.1495601173020528
2.7966764418377323,77.75981400165094,0.1549364613880743
2.729227761485826,77.22252885465461,0.1549364613880743
2.6500488758553273,76.78293191620305,0.1549364613880743
2.5610948191593352,76.4410231862963,0.1549364613880743
2.4623655913978495,75.90373803929997,0.1549364613880743
2.3577712609970676,75.46414110084842,0.1495601173020528
2.2502443792766376,74.97570005812449,0.14467253176930597
2.1436950146627565,74.43841491112816,0.1348973607038123
2.0410557184750733,73.90112976413182,0.11974584555229717
1.946236559139785,73.41268872140789,0.09481915933528837
1.8699902248289344,72.92424767868395,0.059628543499511244
1.8084066471163245,72.43580663596,0.01466275659824047
1.7517106549364614,71.94736559323607,-0.030303030303030304
1.704789833822092,71.8008332804189,-0.07526881720430108
1.6656891495601174,73.11962409577353,-0.1104594330400782
1.6344086021505377,77.36906116747178,-0.12561094819159335
1.6080156402737047,85.28180605959959,-0.12023460410557185
1.5865102639296187,95.53906795680228,-0.09042033235581623
1.565982404692082,105.30788881128105,-0.03519061583577713
1.5454545454545454,112.53681624359533,0.03470185728250244
1.5239491691104594,117.4700707751071,0.10948191593352884
1.5004887585532747,121.426443221171,0.16471163245356793
1.4760508308895406,124.79668641596618,0.20967741935483872
1.455522971652004,127.62964446376502,0.24486803519061584
1.4359726295210167,129.53456453038837,0.2697947214076246
1.412512218963832,130.56029072010864,0.28983382209188663
1.3870967741935485,130.8045112414706,0.30009775171065495
1.3607038123167154,130.41375840729145,0.30498533724340177
1.335288367546432,129.43687632184358,0.30498533724340177
1.3098729227761485,127.92270908939938,0.3098729227761486
1.2854349951124144,125.96894491850362,0.3098729227761486
1.2619745845552297,123.8198043305183,0.3098729227761486
1.2394916911045943,121.426443221171,0.30498533724340177
1.2189638318670577,118.69117338191694,0.30498533724340177
1.2003910068426198,115.61399481275613,0.30009775171065495
1.1886608015640274,112.29259572223336,0.30009775171065495
1.1808406647116325,108.72697611034862,0.30498533724340177
1.1700879765395895,105.01482418564667,0.32991202346041054
1.1564027370478984,101.10729584385517,0.34995112414467255
1.1388074291300099,97.34629981488085,0.3651026392961877
1.118279569892473,93.97605662008569,0.3998044965786901
1.0948191593352883,91.19194267655924,0.43010752688172044
1.0742913000977516,89.0916461928463,0.43499511241446726
1.0664711632453567,87.72401127321928,0.3949169110459433
1.0840664711632453,86.7959732920438,0.32991202346041054
1.1407624633431086,86.25868814504746,0.2649071358748778
1.2463343108504399,85.81909120659591,0.23460410557184752
1.3734115347018572,85.57487068523395,0.22971652003910067
1.5268817204301075,85.23296195532718,0.23460410557184752
1.7282502443792767,84.93989732969283,0.22482893450635386
1.95405669599218,84.69567680833086,0.21994134897360704
2.1818181818181817,84.3049239741517,0.38514173998044965
2.3919843597262953,84.01185934851735,0.9051808406647116
2.56891495601173,83.5722624100658,1.3103616813294232
2.7096774193548385,83.18150957588665,0.9652981427174976
2.814271749755621,82.69306853316272,0.34506353861192574
2.887585532746823,82.15578338616638,0.08993157380254155
2.9345063538611926,81.61849823917005,0.0747800586510264
2.9608993157380255,81.03236898790132,0.09481915933528837
2.9687194525904204,80.44623973663259,0.10948191593352884
2.9608993157380255,79.90895458963627,0.12463343108504399
2.940371456500489,79.37166944263993,0.1295210166177908
2.90811339198436,78.78554019137121,0.1295210166177908
2.8641251221896384,78.24825504437487,0.12463343108504399
2.8054740957966766,77.66212579310616,0.1348973607038123
2.7341153470185726,77.22252885465461,0.14467253176930597
2.6510263929618767,76.78293191620305,0.14467253176930597
2.557184750733138,76.34333497775151,0.1295210166177908
2.4545454545454546,76.00142624784476,0.11485826001955034
2.346041055718475,75.56182930939322,0.11485826001955034
2.2355816226783967,75.12223237094167,0.11485826001955034
2.1270772238514173,74.73147953676252,0.10948191593352884
2.0342130987292277,74.34072670258337,0.09481915933528837
1.95405669599218,73.85228565985943,0.0747800586510264
1.8748778103616812,73.11962409577353,0.039589442815249266
1.8025415444770283,72.43580663596,-0.005376344086021506
1.739980449657869,71.94736559323607,-0.0552297165200391
1.689149560117302,71.8008332804189,-0.09530791788856305
1.6471163245356795,72.77771536586677,-0.12561094819159335
1.6138807429130009,76.4898672905687,-0.1402737047898338
1.5865102639296187,83.81648293142777,-0.135386119257087
1.563049853372434,93.73183609872372,-0.1104594330400782
1.5405669599217986,103.54950105747487,-0.0552297165200391
1.5190615835777126,110.92496080260634,0.009775171065493646
1.4975562072336266,116.00474764693529,0.06989247311827956
1.4789833822091887,119.81458778018201,0.12463343108504399
1.4613880742913001,123.13598687070478,0.17497556207233628
1.4398826979472141,125.82241260568644,0.20967741935483872
1.4164222873900294,127.67848856803741,0.22971652003910067
1.391006842619746,128.6065265492129,0.24975562072336266
1.3655913978494623,128.80190296630246,0.260019550342131
1.3391984359726294,128.3623060278509,0.2649071358748778
1.3128054740957966,127.38542394240304,0.27468230694037143
1.2883675464320625,125.87125670995883,0.27468230694037143
1.2649071358748778,123.91749253906308,0.2697947214076246
1.241446725317693,121.62181963826058,0.2697947214076246
1.219941348973607,119.0330821118237,0.2697947214076246
1.2052785923753666,116.20012406402486,0.2697947214076246
1.1945259042033236,113.12294549486406,0.2697947214076246
1.1827956989247312,109.80154640434127,0.2649071358748778
1.1700879765395895,106.23592679245652,0.2697947214076246
1.155425219941349,102.42608665920982,0.30009775171065495
1.1397849462365592,98.61624652596309,0.3250244379276637
1.1221896383186705,94.90409460126116,0.3548387096774194
1.099706744868035,91.72922782355556,0.38514173998044965
1.075268817204301,89.23817850566348,0.3998044965786901
1.053763440860215,87.47979075185731,0.37487781036168133
