ECG,Systolic,Diastolic
1.5131964809384164,159.37831224082097,0.28494208494208495
1.5102639296187683,157.22917165283565,0.28996138996139
1.5083088954056696,155.81269262893625,0.28996138996139
1.5053763440860215,155.12887516912272,0.28996138996139
1.5034213098729228,154.73812233494357,0.28996138996139
1.5034213098729228,154.542745917854,0.28996138996139
1.5043988269794721,154.44505770930922,0.28996138996139
1.5043988269794721,154.29852539649204,0.29498069498069496
1.5034213098729228,154.24968129221963,0.29498069498069496
1.501466275659824,154.10314897940245,0.29498069498069496
1.498533724340176,153.90777256231289,0.29498069498069496
1.4965786901270772,153.7612402494957,0.305019305019305
1.4975562072336266,153.5658638324061,0.305019305019305
1.5063538611925709,153.41933151958895,0.305019305019305
1.5249266862170088,153.22395510249936,0.31003861003861005
1.5601173020527859,152.93089047686502,0.3196911196911197
1.6217008797653958,152.49129353841346,0.32972972972972975
1.7116324535679375,152.0516965999619,0.3347490347490347
1.8318670576735092,151.75863197432756,0.32972972972972975
1.9775171065493646,151.61209966151037,0.3150579150579151
2.1388074291300097,151.5144114529656,0.305019305019305
2.3059628543499513,151.4167232444208,0.28996138996139
2.4682306940371457,151.22134682733122,0.2749034749034749
2.6187683284457477,150.92828220169685,0.2698841698841699
2.7507331378299122,150.6352175760625,0.2698841698841699
2.8611925708699903,150.24446474188335,0.2698841698841699
2.9393939393939394,149.8537119077042,0.2698841698841699
2.9931573802541545,149.51180317779745,0.2648648648648649
3.0410557184750733,149.16989444789067,0.25984555984555985
3.078201368523949,148.87682982225633,0.25984555984555985
3.1036168132942326,148.53492109234955,0.2648648648648649
3.118279569892473,148.1930123624428,0.2648648648648649
3.126099706744868,147.94879184108083,0.2698841698841699
3.129032258064516,147.60688311117408,0.2698841698841699
3.129032258064516,147.3138184855397,0.3247104247104247
3.126099706744868,146.97190975563296,0.47992277992277993
3.1202346041055717,146.6788451299986,0.71003861003861
3.110459433040078,146.38578050436422,0.81003861003861
3.0987292277614857,145.9950276701851,0.6702702702702703
3.0821114369501466,145.70196304455072,0.48996138996138994
3.0625610948191593,145.31121021037157,0.405019305019305
3.043010752688172,144.92045737619242,0.3347490347490347
3.021505376344086,144.4808604377409,0.2698841698841699
2.995112414467253,144.04126349928933,0.22972972972972974
2.962854349951124,143.69935476938258,0.21467181467181468
2.9208211143695015,143.25975783093102,0.20965250965250964
2.870967741935484,142.86900499675187,0.20965250965250964
2.7947214076246336,142.42940805830034,0.20965250965250964
2.7038123167155423,142.0386552241212,0.21467181467181468
2.624633431085044,141.59905828566963,0.2247104247104247
2.552297165200391,141.1594613472181,0.22972972972972974
2.4887585532746823,140.71986440876654,0.23474903474903475
2.432062561094819,140.3779556788598,0.23976833976833978
2.375366568914956,139.93835874040826,0.24478764478764478
2.3225806451612905,139.4499176976843,0.25984555984555985
2.2746823069403717,139.01032075923277,0.2698841698841699
2.2326490713587486,138.5707238207812,0.28494208494208495
2.1974584555229715,138.13112688232968,0.29498069498069496
2.16911045943304,137.59384173533334,0.31003861003861005
2.145650048875855,137.2030889011542,0.3347490347490347
2.126099706744868,136.76349196270266,0.3598455598455598
2.110459433040078,136.22620681570632,0.3799227799227799
2.096774193548387,135.88429808579957,0.394980694980695
2.083088954056696,135.6400775644376,0.41003861003861003
2.070381231671554,135.5423893558928,0.41505791505791506
2.058651026392962,135.68892166870998,0.4200772200772201
2.0449657869012707,136.07967450288913,0.41505791505791506
2.0312805474095796,136.56811554561307,0.405019305019305
2.016617790811339,137.1054006926094,0.394980694980695
2.0019550342130987,137.74037404815053,0.3799227799227799
1.986314760508309,138.37534740369165,0.3698841698841699
1.9716520039100685,139.10800896777755,0.35482625482625485
1.9579667644183774,140.71986440876654,0.3447876447876448
1.9452590420332356,144.4808604377409,0.3347490347490347
1.932551319648094,151.12365861878644,0.3247104247104247
1.9208211143695015,158.74333888527985,0.3196911196911197
1.9100684261974585,164.50694318942234,0.3150579150579151
1.900293255131965,166.85146019449724,0.31003861003861005
1.889540566959922,166.60723967313527,0.305019305019305
1.878787878787879,164.8488519193291,0.3
1.869012707722385,162.55317901852658,0.3
1.8592375366568914,160.15981790917928,0.29498069498069496
1.8504398826979471,158.30374194682832,0.28996138996139
1.8406647116324535,157.03379523574608,0.28996138996139
1.8328445747800586,156.49651008874974,0.28996138996139
1.8250244379276637,156.25228956738778,0.2799227799227799
1.8172043010752688,156.1057572545706,0.2749034749034749
1.8103616813294232,156.0080690460258,0.2749034749034749
1.804496578690127,155.86153673320862,0.2698841698841699
1.7986314760508308,155.76384852466384,0.25984555984555985
1.7917888563049853,155.61731621184666,0.24478764478764478
1.7839687194525904,155.47078389902947,0.23976833976833978
1.7761485826001955,155.3730956904847,0.22972972972972974
1.772238514173998,155.2265633776675,0.2247104247104247
1.7741935483870968,155.12887516912272,0.21969111969111968
1.7898338220918866,154.78696643921597,0.21969111969111968
1.826001955034213,154.4939018135816,0.2247104247104247
1.8856304985337244,154.05430487513007,0.22972972972972974
1.9716520039100685,153.7612402494957,0.22972972972972974
2.083088954056696,153.5658638324061,0.21467181467181468
2.2111436950146626,153.41933151958895,0.1996138996138996
2.329423264907136,153.32164331104414,0.19498069498069498
2.439882697947214,153.07742278968217,0.1799227799227799
2.5591397849462365,152.68666995550302,0.16486486486486487
2.673509286412512,152.2470730170515,0.16486486486486487
2.774193548387097,151.85632018287234,0.16486486486486487
2.860215053763441,151.4167232444208,0.15984555984555984
2.929618768328446,151.07481451451403,0.15984555984555984
2.98435972629521,150.68406168033488,0.15984555984555984
3.026392961876833,150.39099705470053,0.15482625482625484
