ECG,Systolic,Diastolic
2.673509286412512,113.24006072293112,0.1643835616438356
2.7565982404692084,112.53670630850297,0.16927592954990214
2.8191593352883677,111.77473902620582,0.15949119373776907
2.865102639296188,111.01277174390866,0.14481409001956946
2.898338220918866,110.07496585800448,0.1095890410958904
2.8699902248289346,109.13715997210028,0.05968688845401174
2.8044965786901273,108.14074121832708,0.0136986301369863
2.768328445747801,107.02709672881585,-0.015655577299412915
2.7497556207233624,106.08929084291165,-0.03131115459882583
2.7370478983382207,105.09287208913845,-0.03131115459882583
2.7233626588465296,104.09645333536525,-0.025440313111545987
2.7038123167155423,103.10003458159204,-0.036203522504892366
2.67644183773216,102.10361582781884,-0.036203522504892366
2.6392961876832843,101.10719707404564,-0.036203522504892366
2.5933528836754642,100.11077832027243,-0.036203522504892366
2.5405669599217986,99.17297243436825,0.0136986301369863
2.479960899315738,98.29377941633307,0.2299412915851272
2.4144672531769307,97.4731992661669,0.7808219178082192
2.3489736070381233,96.65261911600072,1.4765166340508806
2.291300097751711,95.83203896583456,1.6565557729941291
2.239491691104594,95.0700716835374,0.8904109589041096
2.1896383186705766,94.30810440124024,0.053816046966731895
2.144672531769306,93.5461371189431,-0.3669275929549902
2.1055718475073313,92.84278270451495,-0.49706457925636005
2.0733137829912023,92.25665402582483,-0.5068493150684932
2.0469208211143695,91.6119124792657,-0.38649706457925637
2.027370478983382,91.02578380057558,-0.26614481409001955
2.0127077223851417,90.49826798975447,-0.1761252446183953
2.0009775171065494,89.97075217893337,-0.12133072407045009
1.9902248289345064,89.50184923598127,-0.0958904109589041
1.9794721407624634,88.91572055729115,-0.07632093933463796
1.9687194525904204,88.44681761433905,-0.07142857142857142
1.9589442815249267,87.97791467138696,-0.06555772994129158
1.9472140762463344,87.62623746417289,-0.060665362035225046
1.9335288367546433,87.2159473890898,-0.05577299412915851
1.916911045943304,86.86427018187572,-0.05577299412915851
1.8963831867057674,86.51259297466166,-0.050880626223091974
1.8729227761485825,86.04369003170956,-0.050880626223091974
1.847507331378299,85.63339995662648,-0.050880626223091974
