ECG,Systolic,Diastolic
2.0283479960899315,57.19644610297315,0.38514173998044965
1.9628543499511242,57.04991379015596,0.38514173998044965
1.8963831867057674,56.854537373066385,0.3998044965786901
1.8308895405669598,56.659160955976816,0.4046920821114369
1.7673509286412512,56.41494043461484,0.4149560117302053
1.7126099706744868,56.170719913252874,0.43010752688172044
1.6656891495601174,55.87765528761851,0.43010752688172044
1.616813294232649,55.535746557711754,0.4398826979472141
1.5689149560117301,55.242681932077396,0.4501466275659824
1.5259042033235581,54.85192909789824,0.46480938416422285
1.4868035190615836,54.4123321594467,0.4750733137829912
1.4496578690127078,54.07042342953994,0.4951124144672532
1.4144672531769307,53.6308264910884,0.5
1.383186705767351,53.288917761181644,0.5249266862170088
1.356793743890518,52.99585313554728,0.5351906158357771
1.3333333333333333,52.94700903127488,0.5498533724340176
1.313782991202346,53.288917761181644,0.5601173020527859
1.2991202346041055,54.55886447226388,0.5698924731182796
1.289345063538612,56.854537373066385,0.5698924731182796
1.284457478005865,60.12709235931678,0.5752688172043011
1.2825024437927663,63.98577659683588,0.5698924731182796
1.281524926686217,68.23521366853414,0.5698924731182796
1.2805474095796676,72.77771536586677,0.5498533724340176
1.2805474095796676,77.61328168883375,0.5298142717497556
1.281524926686217,82.49769211607314,0.5048875855327468
1.2834799608993157,87.23557023049534,0.48484848484848486
1.284457478005865,91.68038371928317,0.45992179863147603
1.2825024437927663,95.4902238525299,0.4501466275659824
1.2756598240469208,98.42087010887352,0.43499511241446726
1.2678396871945259,100.47232248831406,0.43010752688172044
1.2609970674486803,101.54689278230671,0.42473118279569894
1.2580645161290323,101.88880151221348,0.4198435972629521
1.2541544477028348,101.35151636521715,0.4149560117302053
1.2473118279569892,100.22810196695208,0.4100684261974585
1.2394916911045943,98.61624652596309,0.4149560117302053
1.2336265884652982,96.61363825079495,0.4046920821114369
1.227761485826002,94.41565355853723,0.4100684261974585
1.2209188660801564,92.11998065773471,0.4046920821114369
1.2111436950146628,89.82430775693221,0.43010752688172044
1.2003910068426198,87.47979075185731,0.43499511241446726
1.1906158357771262,85.28180605959959,0.4550342130987292
1.1788856304985338,83.18150957588665,0.46480938416422285
1.1652003910068427,81.17890130071851,0.5048875855327468
1.155425219941349,79.32282533836754,0.5351906158357771
1.1466275659824048,77.61328168883375,0.520039100684262
1.1348973607038124,75.90373803929997,0.4951124144672532
1.1221896383186705,74.34072670258337,0.47996089931573804
1.1133919843597262,72.77771536586677,0.45992179863147603
1.1143695014662756,71.21470402915017,0.4501466275659824
1.130987292277615,69.74938090097835,0.42473118279569894
1.1700879765395895,68.23521366853414,0.39002932551319647
1.2375366568914956,66.86757874890712,0.37487781036168133
1.3333333333333333,65.4999438292801,0.3597262952101662
1.4574780058651027,64.27884122247025,0.3548387096774194
1.6031280547409579,63.155426824205186,0.3548387096774194
1.7380254154447703,62.12970063448492,0.3597262952101662
1.866080156402737,61.25050675758183,0.3548387096774194
2.010752688172043,60.371312880678744,0.3597262952101662
2.15347018572825,59.589807212320444,0.3597262952101662
2.2854349951124147,58.905989752506926,0.3651026392961877
2.4007820136852396,58.3198605012382,0.3699902248289345
2.4975562072336266,57.78257535424187,0.37976539589442815
2.570869990224829,57.34297841579033,0.4046920821114369
2.6187683284457477,57.04991379015596,0.5
2.643206256109482,56.805693268793995,0.7199413489736071
2.6451612903225805,56.61031685170442,0.955522971652004
2.6285434995112413,56.56147274743203,1.0454545454545454
2.5972629521016617,56.46378453888724,1.0205278592375366
2.558162267839687,56.46378453888724,0.8450635386119257
2.512218963831867,56.56147274743203,0.5850439882697948
2.458455522971652,56.659160955976816,0.3998044965786901
2.3978494623655915,56.805693268793995,0.34506353861192574
2.332355816226784,56.90338147733878,0.3196480938416422
2.264907135874878,57.04991379015596,0.3147605083088954
2.1945259042033234,57.09875789442836,0.3250244379276637
2.1221896383186705,57.19644610297315,0.33479960899315736
2.0498533724340176,57.24529020724554,0.33479960899315736
1.978494623655914,57.29413431151794,0.34506353861192574
1.9081133919843598,57.29413431151794,0.3548387096774194
1.836754643206256,57.24529020724554,0.3651026392961877
1.7732160312805474,57.19644610297315,0.37487781036168133
1.715542521994135,57.04991379015596,0.37976539589442815
1.6520039100684263,56.90338147733878,0.38514173998044965
1.5865102639296187,56.659160955976816,0.39002932551319647
1.5219941348973607,56.46378453888724,0.4046920821114369
1.458455522971652,56.21956401752527,0.4149560117302053
1.3968719452590421,55.9753434961633,0.42473118279569894
1.3372434017595307,55.68227887052894,0.43010752688172044
1.2825024437927663,55.438058349166965,0.4398826979472141
1.2326490713587488,55.09614961926021,0.4447702834799609
1.1857282502443793,54.80308499362585,0.45992179863147603
1.1436950146627567,54.4123321594467,0.4701857282502444
1.1133919843597262,54.119267533812334,0.48484848484848486
1.0909090909090908,53.72851469963319,0.4951124144672532
1.0684261974584555,53.337761865454034,0.520039100684262
1.0469208211143695,53.04469723981967,0.5249266862170088
1.0283479960899315,52.8493208227301,0.5449657869012707
1.0146627565982405,52.8493208227301,0.5498533724340176
1.0048875855327468,53.337761865454034,0.5650048875855328
1.0,54.85192909789824,0.5698924731182796
0.9980449657869013,57.34297841579033,0.5698924731182796
