ECG,Systolic,Diastolic
2.664711632453568,70.67229620006496,0.9602316602316602
2.610948191593353,70.1851250405976,0.8351351351351352
2.5562072336265884,69.69795388113023,0.5552123552123552
2.498533724340176,69.17830464436506,0.38996138996138996
2.4359726295210167,68.62617733030204,0.3150579150579151
2.3763440860215055,67.94413770704774,0.25984555984555985
2.315738025415445,67.00227346541085,0.2247104247104247
2.2453567937438903,66.25527768756089,0.20463320463320464
2.1681329423264906,65.93049691458266,0.1996138996138996
2.086021505376344,65.73562845079572,0.1996138996138996
2.0009775171065494,65.37836960051965,0.1996138996138996
1.9159335288367547,64.761286131861,0.1996138996138996
1.8347996089931573,63.98181227671322,0.20463320463320464
1.7605083088954057,63.364728808054565,0.20965250965250964
1.6950146627565983,63.072426112374146,0.21467181467181468
1.6392961876832846,62.87755764858721,0.2247104247104247
1.5933528836754642,62.68268918480026,0.22972972972972974
1.5571847507331378,62.357908411822024,0.23474903474903475
1.5327468230694037,61.93569340695031,0.23976833976833978
1.5171065493646139,61.3835660928873,0.2498069498069498
1.5053763440860215,60.993829165313414,0.25984555984555985
1.4975562072336266,60.86391685612212,0.2749034749034749
1.4946236559139785,60.66904839233518,0.28996138996139
1.4946236559139785,60.44170185125041,0.3150579150579151
1.4956011730205279,60.11692107827217,0.33976833976833976
1.4965786901270772,59.98700876908087,0.36486486486486486
1.4956011730205279,60.44170185125041,0.38996138996138996
1.4936461388074291,62.292952257226375,0.41003861003861003
1.490713587487781,66.38518999675219,0.4200772200772201
1.4887585532746823,73.04319584280611,0.4250965250965251
1.487781036168133,82.07210133160117,0.4200772200772201
1.487781036168133,92.49756414420267,0.405019305019305
1.487781036168133,103.73497888924976,0.38494208494208493
1.4868035190615836,115.2971744072751,0.36486486486486486
1.4848484848484849,126.79441377070478,0.3347490347490347
1.4828934506353861,137.47970120168887,0.31003861003861005
1.479960899315738,146.57356284507958,0.28996138996139
1.4750733137829912,153.49139330951607,0.2698841698841699
1.4682306940371457,158.07080220850926,0.25984555984555985
1.4604105571847508,160.37674569665475,0.2498069498069498
1.4535679374389052,160.66904839233518,0.24478764478764478
1.4457478005865103,159.6297499188048,0.23976833976833978
1.4359726295210167,157.87593374472232,0.23976833976833978
1.4281524926686218,155.6674244884703,0.23976833976833978
1.4213098729227762,152.93926599545307,0.23976833976833978
1.412512218963832,149.49658980188374,0.23976833976833978
1.404692082111437,145.85904514452744,0.24478764478764478
1.3958944281524928,142.48132510555376,0.24478764478764478
1.3861192570869991,139.4283858395583,0.24478764478764478
1.3753665689149561,136.4404027281585,0.2498069498069498
1.3665689149560116,133.35498538486522,0.2498069498069498
1.3607038123167154,130.2370899642741,0.25984555984555985
1.3548387096774193,127.11919454368302,0.25984555984555985
1.3499511241446724,124.19616758687886,0.25984555984555985
1.3450635386119256,121.50048717115948,0.2648648648648649
1.3411534701857282,118.99967521922703,0.2698841698841699
1.33822091886608,116.36895095810328,0.2749034749034749
1.3343108504398826,113.51088015589477,0.2749034749034749
1.3333333333333333,110.19811627151672,0.2749034749034749
1.3401759530791788,106.4956154595648,0.2698841698841699
1.3607038123167154,102.37089964274115,0.2698841698841699
1.4027370478983383,97.98635920753492,0.2698841698841699
1.4731182795698925,93.79668723611563,0.2698841698841699
1.5757575757575757,89.93179603767457,0.2749034749034749
1.7116324535679375,86.48911984410523,0.28494208494208495
1.8758553274682308,83.43618057810978,0.29498069498069496
2.058651026392962,80.74050016239039,0.305019305019305
2.2502443792766376,78.75933744722313,0.305019305019305
2.4134897360703813,77.42773627801235,0.28996138996139
2.555229716520039,76.81065280935368,0.2799227799227799
2.697947214076246,76.61578434556674,0.2749034749034749
2.8269794721407626,76.61578434556674,0.2648648648648649
2.9345063538611926,76.61578434556674,0.2548262548262548
3.018572825024438,76.48587203637545,0.2548262548262548
3.0791788856304985,76.35595972718416,0.25984555984555985
3.1173020527859236,76.25852549529068,0.25984555984555985
3.136852394916911,76.25852549529068,0.2548262548262548
3.142717497556207,76.25852549529068,0.2498069498069498
3.1358748778103616,75.93374472231244,0.2548262548262548
3.1192570869990224,75.44657356284509,0.25984555984555985
3.093841642228739,74.7970120168886,0.25984555984555985
3.06158357771261,74.05001623903865,0.25984555984555985
3.0254154447702835,73.43293277037999,0.2648648648648649
2.9853372434017595,72.94576161091264,0.3247104247104247
2.940371456500489,72.42611237414745,0.5200772200772201
2.8914956011730206,71.8090289054888,0.8200772200772201
2.8396871945259043,71.06203312763884,0.9602316602316602
2.78494623655914,70.1851250405976,0.7602316602316602
2.7282502443792764,69.373173108152,0.48494208494208496
2.6686217008797652,68.82104579408899,0.3598455598455598
2.6041055718475072,68.36635271191946,0.29498069498069496
2.5347018572825024,67.94413770704774,0.2498069498069498
2.4604105571847508,67.35953231568692,0.21969111969111968
2.389051808406647,66.61253653783696,0.20965250965250964
2.318670576735093,65.86554075998701,0.20463320463320464
2.2375366568914954,65.37836960051965,0.20463320463320464
2.150537634408602,64.98863267294577,0.20463320463320464
2.0625610948191593,64.69632997726535,0.20463320463320464
1.975562072336266,64.30659304969146,0.20463320463320464
1.895405669599218,63.75446573562845,0.20965250965250964
1.8220918866080156,63.137382266969794,0.21969111969111968
1.7565982404692082,62.61773303020461,0.2247104247104247
1.7008797653958945,62.26047417992855,0.22972972972972974
1.653958944281525,62.000649561545956,0.23976833976833978
1.6148582600195502,61.67586878856772,0.2498069498069498
1.5855327468230693,61.25365378369601,0.25984555984555985
1.563049853372434,60.79896070152647,0.2698841698841699
1.541544477028348,60.44170185125041,0.28494208494208495
1.5239491691104594,60.11692107827217,0.305019305019305
1.5083088954056696,59.922052614485224,0.3247104247104247
1.4926686217008798,59.7596622279961,0.3498069498069498
1.4780058651026393,59.694706073400454,0.3749034749034749
1.4643206256109482,60.18187723286782,0.4
1.4525904203323559,62.13056187073725,0.4200772200772201
1.4408602150537635,66.41766807405001,0.4250965250965251
1.4291300097751711,73.49788892497564,0.4250965250965251
1.4183773216031281,82.94900941864242,0.4200772200772201
1.4105571847507332,93.73173108151998,0.405019305019305
1.4037145650048877,105.1315362130562,0.38996138996138996
1.393939393939394,116.62877557648588,0.36486486486486486
1.3841642228739004,127.86619032153297,0.3347490347490347
1.3734115347018572,138.29165313413446,0.31003861003861005
1.3636363636363635,147.19064631373823,0.28996138996139
1.3528836754643205,153.8161740824943,0.2698841698841699
1.3401759530791788,158.00584605391361,0.25984555984555985
1.327468230694037,159.9870087690809,0.2498069498069498
1.313782991202346,160.37674569665475,0.24478764478764478
1.300097751710655,159.4998376096135,0.24478764478764478
1.2873900293255132,157.81097759012667,0.24478764478764478
1.2746823069403714,155.31016563819423,0.2498069498069498
1.2649071358748778,152.19227021760312,0.24478764478764478
1.2580645161290323,148.68463786943812,0.24478764478764478
1.2482893450635386,145.1120493666775,0.2498069498069498
1.2375366568914956,141.66937317310817,0.2498069498069498
1.2267839687194526,138.4865215979214,0.2498069498069498
1.2160312805474096,135.43358233192595,0.25984555984555985
1.2052785923753666,132.3806430659305,0.25984555984555985
1.1945259042033236,129.19779149074375,0.2648648648648649
1.18475073313783,126.04741799285483,0.2648648648648649
1.1759530791788857,123.25430334524196,0.2698841698841699
1.1671554252199414,120.81844754790517,0.2698841698841699
1.1593352883675465,118.44754790516401,0.2749034749034749
1.1544477028347997,115.94673595323157,0.2749034749034749
1.152492668621701,112.99123091912959,0.2799227799227799
1.1515151515151516,109.67846703475155,0.2799227799227799
1.1564027370478984,106.10587853199091,0.28494208494208495
1.1759530791788857,102.24098733354985,0.28494208494208495
1.217008797653959,98.18122767132186,0.28494208494208495
1.2854349951124144,93.92659954530691,0.28494208494208495
1.3870967741935485,89.67197141929198,0.28494208494208495
1.5210166177908113,85.80708022085093,0.28996138996139
1.6823069403714566,82.62422864566418,0.3
1.8631476050830889,80.38324131211432,0.305019305019305
2.0527859237536656,78.8567716791166,0.31003861003861005
2.239491691104594,77.88242936018187,0.3
2.3919843597262953,77.00552127314063,0.28996138996139
2.5180840664711632,76.4209158817798,0.2799227799227799
2.6422287390029324,76.12861318609939,0.2698841698841699
2.7517106549364616,76.19356934069503,0.25984555984555985
2.8396871945259043,76.4209158817798,0.2548262548262548
2.9051808406647117,76.74569665475804,0.2548262548262548
2.949169110459433,76.81065280935368,0.25984555984555985
2.972629521016618,76.5508281909711,0.25984555984555985
2.9794721407624634,76.06365703150374,0.2498069498069498
2.972629521016618,75.67392010392985,0.2498069498069498
2.95405669599218,75.38161740824944,0.25984555984555985
2.9266862170087977,75.12179278986684,0.2648648648648649
2.89247311827957,74.56966547580383,0.2698841698841699
2.8533724340175954,73.75771354335824,0.2648648648648649
2.809384164222874,72.88080545631699,0.3150579150579151
2.760508308895406,72.06885352387138,0.46988416988416987
2.708699902248289,71.41929197791491,0.7652509652509653
2.653958944281525,70.99707697304319,0.9652509652509652
2.5972629521016617,70.44494965898019,0.8250965250965251
2.5386119257087,69.69795388113023,0.5351351351351351
2.4780058651026393,68.82104579408899,0.3799227799227799
2.412512218963832,68.0090938616434,0.3150579150579151
2.3421309872922778,67.42448847028255,0.2648648648648649
2.2668621700879767,67.13218577460215,0.23474903474903475
2.187683284457478,66.74244884702826,0.21969111969111968
2.113391984359726,66.19032153296526,0.20965250965250964
2.0420332355816226,65.50828190971095,0.20965250965250964
1.9618768328445748,64.85872036375447,0.21467181467181468
1.8778103616813295,64.43650535888275,0.21969111969111968
1.7956989247311828,64.17668074050016,0.21969111969111968
1.718475073313783,63.98181227671322,0.2247104247104247
1.6480938416422288,63.55959727184151,0.22972972972972974
1.5865102639296187,62.942513803182855,0.23474903474903475
1.5347018572825024,62.1955180253329,0.23976833976833978
1.4926686217008798,61.61091263397207,0.23976833976833978
1.4604105571847508,61.3835660928873,0.2498069498069498
1.4359726295210167,61.31860993829166,0.25984555984555985
