ECG,Systolic,Diastolic
1.689149560117302,59.05252206532411,0.43017578125
1.6920821114369502,60.56668929776832,0.4599609375
1.7038123167155426,64.91381457801137,0.47509765625
1.7223851417399805,73.3638446171355,0.48486328125
1.7468230694037146,85.81909120659591,0.48486328125
1.772238514173998,99.98388144559011,0.4951171875
1.7956989247311828,112.68334855641251,0.490234375
1.81524926686217,121.71950784680536,0.4951171875
1.8318670576735092,126.75045058686193,0.490234375
1.844574780058651,128.6065265492129,0.490234375
1.8504398826979471,128.5088383406681,0.490234375
1.8504398826979471,126.9946711082239,0.4951171875
1.8455522971652003,124.35708947751462,0.4951171875
1.8347996089931573,120.74262576135749,0.4951171875
1.8240469208211143,116.34665637684205,0.5
1.812316715542522,111.75531057523702,0.4951171875
1.7956989247311828,107.163964773632,0.490234375
1.7771260997067448,103.01221591047853,0.4951171875
1.7565982404692082,99.00699936014225,0.4951171875
1.7360703812316716,95.24600333116791,0.48486328125
1.7145650048875856,91.63153961501078,0.5048828125
1.6930596285434996,88.11476410739843,0.51513671875
1.6715542521994136,84.93989732969283,0.52001953125
1.6500488758553276,81.91156286480441,0.5400390625
1.6304985337243403,79.17629302555035,0.544921875
1.6148582600195502,76.4898672905687,0.56494140625
1.6070381231671553,73.99881797267662,0.56982421875
1.6001955034213098,71.65430096760171,0.56494140625
1.5904203323558161,69.94475731806793,0.52001953125
1.5786901270772238,69.06556344116484,0.48486328125
1.5650048875855327,69.16325164970962,0.47021484375
1.5503421309872922,70.09128963088511,0.4599609375
1.5356793743890518,71.60545686332932,0.455078125
1.5259042033235581,73.21731230431831,0.455078125
1.5288367546432062,74.68263543249013,0.44482421875
1.552297165200391,75.85489393502758,0.43017578125
1.6011730205278591,76.78293191620305,0.490234375
1.6803519061583578,77.61328168883375,0.81005859375
1.790811339198436,78.1017227315577,1.22998046875
1.9090909090909092,78.34594325291967,1.5
2.038123167155425,78.24825504437487,1.27490234375
2.1915933528836753,77.90634631446812,0.85498046875
2.3489736070381233,77.36906116747178,0.58984375
2.4946236559139785,76.73408781193066,0.455078125
2.616813294232649,76.00142624784476,0.39013671875
2.70772238514174,75.12223237094167,0.35498046875
2.763440860215054,74.24303849403859,0.35009765625
2.787878787878788,73.41268872140789,0.35498046875
2.78494623655914,72.68002715732199,0.35009765625
2.7595307917888565,71.84967738469129,0.35498046875
2.713587487781036,70.9704835077882,0.35498046875
2.659824046920821,70.1889778394299,0.35986328125
2.60019550342131,69.30978396252681,0.365234375
2.5288367546432062,68.38174598135133,0.365234375
2.450635386119257,67.35601979163106,0.35986328125
2.372434017595308,66.42798181045558,0.365234375
2.2991202346041058,65.4999438292801,0.35498046875
2.2267839687194524,64.620749952377,0.365234375
2.1573802541544476,63.79040017974631,0.35498046875
2.093841642228739,63.057738615660405,0.35498046875
2.035190615835777,62.37392115584689,0.34521484375
1.981427174975562,61.690103696033376,0.35009765625
1.935483870967742,61.055130340492255,0.35498046875
1.900293255131965,60.56668929776832,0.3701171875
1.8729227761485825,60.02940415077199,0.39013671875
1.8484848484848484,59.785183629410014,0.4248046875
1.8308895405669598,60.371312880678744,0.4501953125
1.8220918866080156,62.81351809429843,0.47998046875
1.8220918866080156,68.5282782941685,0.4951171875
1.8299120234604105,78.54131967000924,0.5
1.8455522971652003,91.92460424064514,0.5048828125
1.8670576735092863,105.94286216682217,0.5048828125
1.8885630498533725,117.56775898365188,0.509765625
1.9071358748778104,125.18743925014532,0.5
1.921798631476051,129.04612348766443,0.5048828125
1.9286412512218964,130.36491430301908,0.5
1.9315738025415445,129.92531736456752,0.52001953125
1.9315738025415445,128.16692961076134,0.509765625
1.9266862170087977,125.13859514587293,0.51513671875
1.8875855327468232,121.13337859553664,0.5048828125
1.8318670576735092,116.6397210024764,0.5048828125
1.7966764418377321,111.999531096599,0.5
1.7712609970674487,107.55471760781116,0.5
1.7487781036168133,103.45181284893008,0.5
1.726295210166178,99.49544040286618,0.4951171875
1.7018572825024438,95.73444437389186,0.5048828125
1.6774193548387097,92.07113655346232,0.51513671875
1.6549364613880744,88.50551694157757,0.52490234375
1.6373411534701858,85.28180605959959,0.52001953125
1.6217008797653958,82.30231569898356,0.5400390625
1.6031280547409579,79.5670458597295,0.544921875
1.5855327468230693,76.88062012474785,0.5498046875
1.5669599217986314,74.29188259831098,0.56005859375
1.5483870967741935,72.04505380178087,0.55517578125
1.5298142717497556,70.48204246506425,0.52001953125
1.512218963831867,69.74938090097835,0.48486328125
1.4956011730205279,69.99360142234032,0.4599609375
1.479960899315738,70.9704835077882,0.44482421875
1.4682306940371457,72.43580663596,0.44482421875
1.4643206256109482,73.90112976413182,0.44482421875
1.4740957966764419,75.36645289230364,0.44482421875
1.4965786901270772,76.4898672905687,0.43017578125
1.5405669599217986,77.46674937601658,0.4951171875
1.6177908113391983,78.24825504437487,0.794921875
1.7253176930596286,78.88322839991599,1.2197265625
1.8592375366568914,79.22513712982276,1.5
2.0097751710654936,79.22513712982276,1.25
2.166177908113392,78.93207250418838,0.8349609375
2.3147605083088956,78.29709914864726,0.58984375
2.4457478005865103,77.46674937601658,0.4599609375
2.5503421309872922,76.68524370765827,0.39501953125
2.621700879765396,75.80604983075519,0.375
2.659824046920821,74.97570005812449,0.365234375
2.670576735092864,74.0965061812214,0.35986328125
2.659824046920821,73.21731230431831,0.365234375
2.633431085043988,72.28927432314283,0.35986328125
2.5933528836754642,71.31239223769495,0.35986328125
2.541544477028348,70.23782194370229,0.3701171875
2.482893450635386,69.26093985825442,0.365234375
2.4173998044965788,68.28405777280653,0.375
2.346041055718475,67.35601979163106,0.375
2.2737047898338223,66.42798181045558,0.3701171875
2.2023460410557183,65.4022556207353,0.375
2.1329423264907135,64.47421763955982,0.3798828125
2.0664711632453567,63.69271197120152,0.375
2.005865102639296,63.057738615660405,0.3701171875
1.9560117302052786,62.471609364391675,0.365234375
1.911045943304008,61.88548011312295,0.35498046875
1.8670576735092863,61.25050675758183,0.3701171875
1.8279569892473118,60.66437750631311,0.375
1.7956989247311828,60.17593646358917,0.39990234375
1.7732160312805474,60.02940415077199,0.43017578125
1.7605083088954057,60.81090981913029,0.47021484375
1.7556207233626588,63.35080324129476,0.48486328125
1.758553274682307,69.11440754543723,0.5
1.7673509286412512,78.88322839991599,0.509765625
1.7820136852394917,91.92460424064514,0.52001953125
1.7986314760508308,105.6986416454602,0.509765625
1.8103616813294232,117.22585025374514,0.51513671875
1.8201368523949168,124.99206283305574,0.51513671875
1.8289345063538611,129.04612348766443,0.52001953125
1.833822091886608,130.31607019874667,0.51513671875
1.8318670576735092,129.68109684320555,0.51513671875
1.8250244379276637,127.62964446376502,0.52001953125
1.8142717497556207,124.35708947751462,0.5048828125
1.8005865102639296,120.25418471863355,0.5048828125
1.7859237536656891,115.61399481275613,0.509765625
1.76930596285435,110.87611669833393,0.51513671875
1.7517106549364614,106.13823858391174,0.5048828125
1.7321603128054741,101.49804867803432,0.509765625
1.7096774193548387,97.19976750206366,0.5048828125
1.689149560117302,93.0968627431826,0.51513671875
1.6715542521994136,89.43355492275306,0.509765625
1.6520039100684263,86.06331172795788,0.52001953125
1.6314760508308896,83.03497726306946,0.52490234375
1.6109481915933528,80.29970742381542,0.5400390625
1.5904203323558161,77.66212579310616,0.56005859375
1.5708699902248289,75.17107647521406,0.5751953125
1.552297165200391,72.87540357441155,0.56494140625
1.533724340175953,70.9704835077882,0.56494140625
1.5161290322580645,69.84706910952315,0.544921875
1.4995112414467253,69.79822500525074,0.509765625
1.4838709677419355,70.53088656933666,0.47998046875
1.4721407624633431,71.8008332804189,0.47021484375
1.4643206256109482,73.31500051286311,0.455078125
1.4623655913978495,74.78032364103491,0.46484375
1.4711632453567938,76.19680266493434,0.4599609375
1.498533724340176,77.36906116747178,0.44482421875
1.5493646138807429,78.24825504437487,0.43994140625
1.6314760508308896,78.88322839991599,0.705078125
1.7438905180840665,79.22513712982276,1.11474609375
1.8826979472140764,79.32282533836754,1.47998046875
2.037145650048876,79.12744892127796,1.5
2.1955034213098727,78.68785198282642,0.9150390625
2.345063538611926,78.0528786272853,0.65478515625
2.4731182795698925,77.3202170631994,0.4951171875
2.5650048875855327,76.4410231862963,0.41015625
2.6256109481915932,75.56182930939322,0.3701171875
2.6666666666666665,74.63379132821774,0.35498046875
2.681329423264907,73.75459745131465,0.35498046875
2.6715542521994133,72.77771536586677,0.35498046875
2.6422287390029324,71.84967738469129,0.35498046875
2.5943304007820136,70.9216394035158,0.35986328125
2.533724340175953,69.99360142234032,0.35986328125
2.466275659824047,69.06556344116484,0.365234375
2.3929618768328447,68.08868135571696,0.3701171875
2.3167155425219943,67.16064337454148,0.375
2.239491691104594,66.28144949763839,0.3701171875
2.172043010752688,65.4999438292801,0.3701171875
2.112414467253177,64.71843816092179,0.35498046875
2.0498533724340176,64.03462070110828,0.35498046875
1.9872922776148583,63.35080324129476,0.34521484375
1.9266862170087977,62.61814167720886,0.33984375
1.8739002932551319,61.93432421739534,0.34521484375
1.8289345063538611,61.29935086185422,0.35009765625
1.793743890518084,60.81090981913029,0.35498046875
1.7683284457478006,60.420156984951134,0.375
1.7517106549364614,60.322468776406346,0.41015625
1.7429130009775171,60.61553340204071,0.4501953125
1.7438905180840665,62.22738884302971,0.47021484375
1.7526881720430108,66.42798181045558,0.490234375
1.7644183773216031,74.53610311967294,0.4951171875
1.7810361681329423,86.40522045786464,0.4951171875
1.8005865102639296,99.98388144559011,0.4951171875
1.8181818181818181,112.43912803505054,0.490234375
1.8318670576735092,121.57297553398818,0.4951171875
1.8416422287390029,126.84813879540671,0.4951171875
1.8455522971652003,129.09496759193684,0.4951171875
1.8435972629521016,129.19265580048162,0.5
1.8357771260997067,127.62964446376502,0.509765625
1.8240469208211143,124.79668641596618,0.5048828125
1.8103616813294232,120.88915807417467,0.5048828125
1.7956989247311828,116.24896816829725,0.4951171875
1.782991202346041,111.41340184533027,0.4951171875
1.7702834799608993,106.52899141809088,0.48486328125
1.7526881720430108,101.7911133036687,0.490234375
1.7302052785923754,97.24861160633607,0.47998046875
1.7057673509286413,92.85264222182062,0.490234375
1.6823069403714566,88.79858156721194,0.4951171875
1.6598240469208212,85.03758553823761,0.490234375
1.6392961876832846,81.61849823917005,0.5048828125
1.6217008797653958,78.44363146146445,0.51513671875
1.606060606060606,75.46414110084842,0.5400390625
1.5904203323558161,72.77771536586677,0.53515625
1.573802541544477,70.48204246506425,0.5400390625
1.5571847507331378,68.87018702407526,0.5400390625
1.5434995112414467,68.08868135571696,0.53515625
1.530791788856305,68.28405777280653,0.4951171875
1.5151515151515151,69.16325164970962,0.47021484375
1.4995112414467253,70.62857477788144,0.4501953125
1.4858260019550342,72.24043021887044,0.44482421875
1.4780058651026393,73.85228565985943,0.43994140625
1.4809384164222874,75.36645289230364,0.44482421875
1.501466275659824,76.53871139484109,0.4248046875
1.5464320625610948,77.36906116747178,0.41015625
1.619745845552297,77.90634631446812,0.55517578125
1.7223851417399805,78.24825504437487,0.919921875
1.8523949169110459,78.24825504437487,1.33984375
1.978494623655914,78.1017227315577,1.49462890625
2.101661779081134,77.75981400165094,1.08984375
2.2404692082111435,77.12484064610982,0.73974609375
2.3763440860215055,76.34333497775151,0.52490234375
2.4965786901270772,75.46414110084842,0.4150390625
2.5913978494623655,74.53610311967294,0.3701171875
2.654936461388074,73.65690924276986,0.35498046875
2.686217008797654,72.72887126159438,0.34521484375
2.687194525904203,71.8008332804189,0.33984375
2.662756598240469,70.82395119497102,0.34521484375
2.6177908113391983,69.84706910952315,0.33984375
2.558162267839687,68.96787523262006,0.34521484375
2.487781036168133,68.08868135571696,0.35009765625
2.418377321603128,67.25833158308627,0.35498046875
2.3489736070381233,66.37913770618319,0.35009765625
2.272727272727273,65.4999438292801,0.35498046875
2.196480938416422,64.6695940566494,0.35498046875
2.1251221896383186,63.93693249256349,0.35498046875
2.056695992179863,63.155426824205186,0.35498046875
1.9902248289345064,62.56929757293646,0.34521484375
1.927663734115347,61.88548011312295,0.330078125
1.8699902248289344,61.29935086185422,0.330078125
1.8201368523949168,60.66437750631311,0.330078125
1.7810361681329423,60.17593646358917,0.34521484375
1.7536656891495601,59.73633952513762,0.35498046875
1.7380254154447703,59.34558669095847,0.39013671875
1.7311827956989247,59.1502102738689,0.419921875
1.7331378299120235,59.68749542086523,0.4599609375
1.7419354838709677,61.787791904578164,0.47509765625
1.7565982404692082,66.91642285317951,0.48486328125
1.7771260997067448,76.05027035211715,0.490234375
1.7986314760508308,88.55436104584997,0.48486328125
1.8172043010752688,102.18186613784783,0.490234375
1.8318670576735092,113.90445116322235,0.490234375
1.8416422287390029,122.01257247243973,0.490234375
1.8455522971652003,126.31085364841037,0.490234375
1.8416422287390029,127.67848856803741,0.48486328125
1.833822091886608,126.9946711082239,0.48486328125
1.823069403714565,124.84553052023857,0.47998046875
1.8103616813294232,121.57297553398818,0.47509765625
1.793743890518084,117.22585025374514,0.490234375
1.7751710654936461,112.53681624359533,0.48486328125
1.7575757575757576,107.84778223344551,0.490234375
1.7380254154447703,103.2564364318405,0.490234375
1.715542521994135,98.76277883878028,0.490234375
1.6920821114369502,94.22027714144765,0.48486328125
1.6705767350928642,89.921995965477,0.490234375
1.6490713587487782,85.91677941514071,0.48486328125
1.6265884652981428,82.30231569898356,0.5
1.6031280547409579,79.02976071273318,0.5
1.5855327468230693,76.09911445638954,0.52978515625
1.5698924731182795,73.3638446171355,0.53515625
1.5513196480938416,70.8727952992434,0.5498046875
1.5317693059628543,68.91903112834765,0.56005859375
1.5131964809384164,67.69792852153782,0.56494140625
1.4956011730205279,67.40486389590345,0.51513671875
1.4789833822091887,68.08868135571696,0.47998046875
1.4633431085043989,69.3586280667992,0.455078125
1.447702834799609,70.9216394035158,0.4501953125
1.434017595307918,72.68002715732199,0.44482421875
1.4281524926686218,74.34072670258337,0.43994140625
1.4359726295210167,75.85489393502758,0.43017578125
1.4574780058651027,77.02715243756504,0.419921875
1.4975562072336266,77.85750221019572,0.47509765625
1.565982404692082,78.24825504437487,0.78515625
1.664711632453568,78.34594325291967,1.24462890625
1.7917888563049853,78.29709914864726,1.5
1.9393939393939394,78.0040345230129,1.3095703125
2.0957966764418376,77.41790527174417,0.86474609375
2.2482893450635384,76.63639960338588,0.60498046875
2.386119257086999,75.7572057264828,0.4501953125
2.4995112414467253,74.78032364103491,0.38525390625
2.5806451612903225,73.85228565985943,0.35498046875
2.627565982404692,73.07077999150113,0.35009765625
2.6422287390029324,72.24043021887044,0.33984375
2.632453567937439,71.36123634196736,0.34521484375
2.603128054740958,70.53088656933666,0.34521484375
2.5542521994134897,69.74938090097835,0.35009765625
2.4887585532746823,68.87018702407526,0.35009765625
2.4134897360703813,68.03983725144457,0.35498046875
2.334310850439883,67.25833158308627,0.35498046875
2.254154447702835,66.42798181045558,0.35498046875
2.1739980449657867,65.59763203782488,0.35498046875
2.0957966764418376,64.86497047373898,0.35498046875
2.0234604105571847,64.13230890965306,0.35498046875
1.9560117302052786,63.49733555411195,0.35009765625
1.89247311827957,62.86236219857083,0.3349609375
1.8396871945259041,62.17854473875731,0.330078125
1.7956989247311828,61.5435713832162,0.330078125
1.7556207233626588,61.055130340492255,0.330078125
1.7223851417399805,60.56668929776832,0.33984375
1.6979472140762464,60.02940415077199,0.365234375
1.6852394916911047,59.68749542086523,0.40478515625
1.6852394916911047,59.68749542086523,0.43994140625
1.6852394916911047,61.10397444476465,0.4599609375
1.6852394916911047,65.4022556207353,0.47021484375
1.6852394916911047,73.85228565985943,0.490234375
1.6852394916911047,86.25868814504746,0.490234375
1.7174975562072337,100.37463427976927,0.490234375
1.7233626588465298,113.17178959913645,0.47998046875
1.7311827956989247,122.35448120234648,0.48486328125
1.7360703812316716,127.67848856803741,0.48486328125
1.7390029325513197,129.72994094747796,0.490234375
1.7390029325513197,129.68109684320555,0.48486328125
1.7341153470185728,127.97155319367177,0.48486328125
1.721407624633431,124.94321872878335,0.490234375
1.7028347996089932,120.98684628271945,0.48486328125
1.6803519061583578,116.54203279393163,0.47509765625
1.6549364613880744,111.999531096599,0.490234375
1.6285434995112416,107.60356171208355,0.48486328125
1.6031280547409579,103.3541246403853,0.490234375
1.5806451612903225,99.25121988150421,0.48486328125
1.5640273704789833,95.29484743544032,0.490234375
1.5493646138807429,91.53385140646598,0.4951171875
1.5356793743890518,88.11476410739843,0.51513671875
