ECG,Systolic,Diastolic
0.7282502443792767,118.70933423033522,-0.08984375
0.7282502443792767,116.36252696383765,-0.09375
0.7282502443792767,113.62458515292381,-0.099609375
0.7272727272727273,111.08221061421813,-0.09375
0.7272727272727273,108.93097061992869,-0.099609375
0.7272727272727273,106.77973062563925,-0.09375
0.7262952101661779,104.62849063134982,-0.09375
0.7262952101661779,103.06395245368478,-0.080078125
0.7262952101661779,101.49941427601973,-0.080078125
0.7262952101661779,99.73930882614656,-0.07421875
0.7253176930596286,97.78363610406525,-0.07421875
0.7253176930596286,95.43682883756769,-0.07421875
0.7253176930596286,92.89445429886199,-0.083984375
0.7253176930596286,90.15651248794816,-0.08984375
0.7243401759530792,87.61413794924246,-0.0703125
0.7243401759530792,85.46289795495302,-0.048828125
0.7253176930596286,83.89835977728798,-0.0390625
0.7253176930596286,82.92052341624733,-0.009765625
0.7262952101661779,82.33382159962294,0.005859375
0.7272727272727273,81.55155251079042,0.005859375
0.729227761485826,80.7692834219579,0.005859375
0.7311827956989247,79.98701433312537,0.0
0.7341153470185728,79.59587978870911,-0.01953125
0.7370478983382209,79.00917797208473,-0.0546875
0.739980449657869,78.2269088832522,-0.07421875
0.7429130009775171,77.44463979441967,-0.08984375
0.7458455522971652,76.66237070558715,-0.083984375
0.7497556207233627,75.88010161675463,-0.08984375
0.7526881720430108,75.09783252792211,-0.083984375
0.7556207233626588,74.31556343908959,-0.09375
0.7575757575757576,73.7288616224652,-0.08984375
0.7605083088954057,73.33772707804894,-0.09375
0.761485826001955,72.75102526142454,-0.07421875
0.7634408602150538,72.16432344480016,-0.01953125
0.7634408602150538,71.7731889003839,0.01953125
0.7644183773216031,71.1864870837595,0.01953125
0.7644183773216031,70.79535253934324,-0.03515625
0.7644183773216031,70.5997852671351,-0.154296875
0.7634408602150538,70.40421799492698,-0.298828125
0.7624633431085044,70.20865072271884,-0.443359375
0.7624633431085044,69.81751617830258,-0.498046875
0.761485826001955,69.42638163388632,-0.498046875
0.7595307917888563,68.83967981726194,-0.498046875
0.7585532746823069,68.44854527284568,-0.498046875
0.7575757575757576,67.86184345622128,-0.498046875
0.7556207233626588,67.47070891180502,-0.498046875
0.7546432062561095,67.07957436738876,-0.498046875
0.7526881720430108,66.6884398229725,-0.498046875
0.750733137829912,66.49287255076437,-0.259765625
0.7497556207233627,66.49287255076437,0.01953125
0.7057673509286413,66.29730527855624,0.12109375
0.6392961876832844,65.90617073413998,0.150390625
0.5982404692082112,65.51503618972372,0.16015625
0.570869990224829,65.12390164530746,0.169921875
0.5493646138807429,64.7327671008912,0.17578125
0.5317693059628543,64.7327671008912,0.185546875
0.5171065493646139,64.53719982868307,0.185546875
0.5034213098729228,64.34163255647493,0.201171875
0.4916911045943304,63.950498012058674,0.2109375
0.47996089931573804,63.55936346764241,0.23046875
0.4701857282502444,63.36379619543428,0.234375
0.46236559139784944,63.16822892322615,0.255859375
0.4555229716520039,62.97266165101802,0.26953125
0.4496578690127077,62.97266165101802,0.294921875
0.4447702834799609,62.77709437880989,0.32421875
0.4398826979472141,62.77709437880989,0.349609375
0.436950146627566,62.77709437880989,0.37109375
0.4340175953079179,62.58152710660176,0.390625
0.43206256109481916,62.38595983439363,0.400390625
0.43206256109481916,62.38595983439363,0.41015625
0.4310850439882698,62.38595983439363,0.416015625
0.43206256109481916,62.1903925621855,0.39453125
0.43206256109481916,62.38595983439363,0.37109375
0.43206256109481916,63.55936346764241,0.3359375
0.43304007820136853,66.6884398229725,0.291015625
0.43304007820136853,72.16432344480016,0.240234375
0.43304007820136853,79.40031251650099,0.189453125
0.43304007820136853,87.2230034048262,0.140625
0.43304007820136853,95.24126156535955,0.095703125
0.43206256109481916,102.67281790926852,0.044921875
0.43206256109481916,109.12653789213682,0.009765625
0.4310850439882698,114.40685424175635,-0.029296875
0.43010752688172044,117.73149786929456,-0.048828125
