ECG,Systolic,Diastolic
1.0703812316715542,161.53706384699697,-0.8046875
1.075268817204301,160.59925796109277,-0.810546875
1.083088954056696,158.7236461892844,-0.814453125
1.0909090909090908,156.14468000304788,-0.798828125
1.0977517106549364,152.68652079877617,-0.7890625
1.104594330400782,148.52500718007633,-0.78515625
1.1094819159335287,143.71875201481734,-0.78515625
1.1133919843597262,138.38498103873724,-0.7890625
1.1163245356793743,132.52369425183605,-0.7890625
1.118279569892473,126.48656886132781,-0.76953125
1.1173020527859236,120.62528207442662,-0.75390625
1.1143695014662756,115.17428536260852,-0.744140625
1.1094819159335287,110.42664306521854,-0.740234375
1.104594330400782,106.55819378586375,-0.734375
1.1006842619745845,103.51032465667512,-0.740234375
1.096774193548387,101.22442280978366,-0.740234375
1.0918866080156402,99.52464964158231,-0.740234375
1.0850439882697946,98.29377941633307,-0.744140625
1.0762463343108504,97.29736066255985,-0.75
1.0713587487781036,96.59400624813172,-0.75390625
1.0733137829912023,96.12510330517962,-0.759765625
1.0850439882697946,95.83203896583456,-0.75390625
1.118279569892473,95.65620036222752,-0.75
1.1837732160312806,95.42174889075147,-0.744140625
1.2873900293255132,95.12868455140642,-0.75
1.4301075268817205,94.77700734419234,-0.75390625
1.6041055718475072,94.42533013697827,-0.765625
1.7986314760508308,94.07365292976421,-0.765625
1.9980449657869013,93.5461371189431,-0.765625
2.190615835777126,93.13584704386001,-0.75390625
2.3636363636363638,92.66694410090791,-0.75
2.5112414467253177,92.25665402582483,-0.75
2.6177908113391983,91.72913821500373,-0.759765625
2.6940371456500487,91.02578380057558,-0.765625
2.760508308895406,90.32242938614743,-0.765625
2.8103616813294234,89.50184923598127,-0.75390625
2.8406647116324537,88.79849482155312,-0.734375
2.852394916911046,88.09514040712499,-0.71484375
2.84652981427175,87.33317312482782,-0.6953125
2.823069403714565,86.62981871039969,-0.6796875
2.7829912023460412,85.86785142810253,-0.673828125
2.7282502443792764,85.10588414580538,-0.669921875
2.6608015640273703,84.40252973137723,-0.6796875
2.581622678396872,83.69917531694908,-0.69921875
2.5024437927663734,82.99582090252095,-0.708984375
2.4222873900293256,82.35107935596182,-0.73046875
2.335288367546432,81.70633780940268,-0.759765625
2.2482893450635384,81.12020913071255,-0.7890625
2.1652003910068425,80.53408045202244,-0.8046875
2.088954056695992,80.06517750907034,-0.810546875
2.0205278592375366,79.53766169824924,-0.810546875
1.959921798631476,79.06875875529714,-0.798828125
1.906158357771261,78.54124294447602,-0.794921875
1.8563049853372433,78.13095286939294,-0.779296875
1.8064516129032258,77.60343705857184,-0.625
1.7565982404692082,77.13453411561974,-0.16015625
1.70772238514174,76.72424404053666,0.814453125
1.664711632453568,76.31395396545358,2.134765625
1.6256109481915935,75.9036638903705,2.734375
1.5826001955034212,75.55198668315641,1.75390625
1.5366568914956011,75.25892234381136,0.099609375
1.487781036168133,74.9072451365973,-0.869140625
1.436950146627566,74.55556792938322,-1.08984375
1.3851417399804498,74.26250359003816,-1.0703125
1.3343108504398826,73.91082638282408,-1.064453125
1.284457478005865,73.55914917561002,-1.080078125
1.2375366568914956,73.32469770413397,-1.083984375
1.1945259042033236,72.9730204969199,-1.080078125
1.1544477028347997,72.67995615757484,-1.060546875
1.1251221896383188,72.38689181822977,-1.048828125
1.104594330400782,72.0352146110157,-1.0546875
1.083088954056696,71.80076313953965,-1.060546875
1.0625610948191593,71.5663116680636,-1.048828125
1.043010752688172,71.21463446084954,-1.03515625
1.0254154447702835,70.92157012150447,-1.025390625
1.0097751710654936,70.62850578215942,-1.025390625
0.9951124144672532,70.33544144281436,-1.013671875
0.9824046920821115,70.10098997133831,-1.009765625
0.9726295210166178,69.86653849986226,-1.013671875
0.9648093841642229,69.63208702838621,-1.013671875
0.9589442815249267,69.39763555691016,-1.00390625
0.9550342130987293,69.22179695330313,-1.0
0.9550342130987293,68.98734548182708,-1.00390625
0.9579667644183774,68.75289401035103,-1.00390625
0.9589442815249267,68.51844253887498,-1.0
0.9589442815249267,68.28399106739894,-0.994140625
0.9579667644183774,68.1081524637919,-0.994140625
0.9560117302052786,67.93231386018486,-0.984375
0.9550342130987293,67.75647525657783,-0.974609375
0.9530791788856305,67.5806366529708,-0.96875
0.9511241446725318,67.40479804936376,-0.974609375
0.9491691104594331,67.22895944575673,-0.96875
0.9472140762463344,67.17034657788771,-0.96875
0.9433040078201369,67.1117337100187,-0.96875
0.9413489736070382,67.05312084214968,-0.96875
0.9413489736070382,67.1117337100187,-0.96875
0.9393939393939394,67.69786238870881,-0.974609375
0.9364613880742912,69.69069989625523,-0.98046875
0.9325513196480938,74.37972932577618,-0.96484375
0.9286412512218963,82.7613694310449,-0.935546875
0.9257086999022482,93.83920145828816,-0.89453125
0.9237536656891495,105.67900076782857,-0.833984375
0.9208211143695014,116.81544566294085,-0.775390625
0.9188660801564027,127.01408467214893,-0.71875
0.916911045943304,136.2749177954528,-0.6953125
0.9139784946236559,144.18765495776944,-0.689453125
0.9120234604105572,150.16616748040866,-0.6953125
0.9120234604105572,154.2690682312395,-0.705078125
0.9139784946236559,156.73080868173798,-0.724609375
0.9130009775171065,158.02029177485625,-0.744140625
0.906158357771261,158.2547432463323,-0.765625
0.9012707722385142,157.7858403033802,-0.779296875
0.8973607038123167,156.789421549607,-0.7890625
0.8914956011730205,155.44132558861972,-0.794921875
0.8895405669599218,153.8001652882874,-0.794921875
0.8895405669599218,151.86594064861,-0.8046875
0.8905180840664711,149.40420019811148,-0.814453125
0.8924731182795699,146.59078254039892,-0.8203125
0.8963831867057673,143.24984907186524,-0.814453125
0.9012707722385142,139.32278692464143,-0.8046875
0.9042033235581622,134.86820896659654,-0.794921875
0.9051808406647116,130.06195380133755,-0.779296875
0.906158357771261,125.07986003247153,-0.759765625
0.906158357771261,119.98054052786749,-0.75
0.906158357771261,115.17428536260852,-0.744140625
0.9042033235581622,110.89554600817064,-0.744140625
0.9012707722385142,107.43738680389893,-0.744140625
0.8983382209188661,104.74119488192439,-0.744140625
0.8993157380254154,102.74835737437797,-0.740234375
0.9247311827956989,101.4002614133907,-0.740234375
0.9618768328445748,100.63829413109355,-0.744140625
1.018572825024438,100.11077832027243,-0.75
1.1642228739002933,99.9349397166654,-0.75
1.3128054740957966,99.9349397166654,-0.75
1.4946236559139785,99.9349397166654,-0.75
1.6989247311827957,99.9349397166654,-0.75
1.9120234604105573,99.87632684879638,-0.75
2.1221896383186705,99.52464964158231,-0.744140625
2.3167155425219943,99.11435956649923,-0.740234375
2.4868035190615836,98.52823088780912,-0.759765625
2.6285434995112413,97.88348934124998,-0.765625
2.7419354838709675,97.06290919108382,-0.765625
2.817204301075269,96.0664904373106,-0.759765625
2.865102639296188,95.0700716835374,-0.759765625
2.9208211143695015,94.01504006189519,-0.75390625
2.946236559139785,92.90139557238396,-0.759765625
2.9608993157380255,91.84636395074175,-0.759765625
2.9667644183773216,90.73271946123052,-0.75
2.9589442815249267,89.61907497171929,-0.744140625
2.941348973607038,88.62265621794609,-0.744140625
2.9120234604105573,87.6848503320419,-0.744140625
2.8670576735092865,86.7470444461377,-0.734375
2.8025415444770285,85.92646429597154,-0.708984375
2.713587487781036,85.16449701367438,-0.6953125
2.6148582600195502,84.40252973137723,-0.685546875
