ECG,Systolic,Diastolic
0.3548387096774194,126.72759239086857,0.525390625
0.3519061583577713,127.31429420749295,0.51953125
0.3479960899315738,127.50986147970109,0.53515625
0.3460410557184751,127.50986147970109,0.51953125
0.34408602150537637,127.11872693528483,0.529296875
0.34017595307917886,126.3364578464523,0.515625
0.3362658846529814,125.35862148541165,0.525390625
0.33235581622678395,123.98965057995474,0.505859375
0.32746823069403713,122.03397785787344,0.51953125
0.3235581622678397,119.68717059137586,0.5
0.3206256109481916,116.94922878046204,0.51953125
0.3176930596285435,113.82015242513195,0.494140625
0.3147605083088954,110.2999415253856,0.509765625
0.3118279569892473,106.19302880901486,0.494140625
0.30791788856304986,102.08611609264412,0.5
0.3040078201368524,98.17477064848151,0.490234375
0.3020527859237537,94.65455974873517,0.505859375
0.30009775171065495,91.7210506656132,0.494140625
0.2981427174975562,88.98310885469938,0.51953125
0.29716520039100686,86.83186886040994,0.505859375
0.29716520039100686,84.87619613832864,0.525390625
0.2981427174975562,83.50722523287172,0.515625
0.3010752688172043,82.52938887183107,0.5390625
0.3069403714565005,81.74711978299855,0.515625
0.31573802541544477,81.16041796637415,0.529296875
0.32746823069403713,80.7692834219579,0.515625
0.3411534701857282,80.57371614974977,0.525390625
0.3567937438905181,80.57371614974977,0.509765625
0.3724340175953079,80.7692834219579,0.51953125
0.3890518084066471,80.7692834219579,0.494140625
0.4095796676441838,80.37814887754163,0.505859375
0.4310850439882698,80.57371614974977,0.494140625
0.45454545454545453,80.57371614974977,0.490234375
0.4780058651026393,79.79144706091725,0.5
0.5034213098729228,78.61804342766847,0.48046875
0.5288367546432062,78.2269088832522,0.494140625
0.5542521994134897,78.2269088832522,0.474609375
0.5786901270772239,78.03134161104407,0.490234375
0.603128054740958,77.44463979441967,0.44921875
0.6256109481915934,76.85793797779529,0.470703125
0.6432062561094819,76.85793797779529,0.4609375
0.656891495601173,76.46680343337903,0.474609375
0.6735092864125122,75.88010161675463,0.4609375
0.6901270772238515,75.48896707233837,0.48046875
0.7067448680351907,75.09783252792211,0.46484375
0.7204301075268817,74.51113071129772,0.48046875
0.7321603128054741,73.7288616224652,0.470703125
0.7419354838709677,73.1421598058408,0.58984375
0.7487781036168133,72.75102526142454,0.720703125
0.7536656891495601,72.16432344480016,0.865234375
0.7556207233626588,71.57762162817576,0.87890625
0.7546432062561095,70.79535253934324,0.8046875
0.750733137829912,70.40421799492698,0.689453125
0.7438905180840665,70.20865072271884,0.654296875
0.7360703812316716,69.81751617830258,0.583984375
0.7282502443792767,69.42638163388632,0.564453125
0.718475073313783,69.2308143616782,0.494140625
0.70772238514174,69.03524708947006,0.4609375
0.696969696969697,68.6441125450538,0.435546875
0.6852394916911045,68.25297800063754,0.419921875
0.6735092864125122,67.86184345622128,0.42578125
0.6627565982404692,67.47070891180502,0.404296875
0.6520039100684262,67.2751416395969,0.419921875
0.6422287390029325,67.07957436738876,0.41015625
0.6324535679374389,66.6884398229725,0.42578125
0.6226783968719453,66.29730527855624,0.404296875
0.6119257086999023,65.90617073413998,0.42578125
0.6001955034213099,65.51503618972372,0.416015625
0.5884652981427175,65.12390164530746,0.435546875
0.5777126099706745,64.7327671008912,0.419921875
0.5679374389051809,64.53719982868307,0.439453125
0.5591397849462365,64.34163255647493,0.419921875
0.5513196480938416,64.1460652842668,0.439453125
0.5434995112414467,63.75493073985054,0.416015625
0.5356793743890518,63.36379619543428,0.4296875
0.5278592375366569,63.16822892322615,0.41015625
0.520039100684262,62.97266165101802,0.42578125
0.512218963831867,62.97266165101802,0.400390625
0.5053763440860215,62.97266165101802,0.41015625
0.49853372434017595,62.97266165101802,0.39453125
0.4897360703812317,63.16822892322615,0.384765625
0.4809384164222874,63.55936346764241,0.400390625
0.4731182795698925,64.53719982868307,0.380859375
0.46529814271749753,66.10173800634811,0.400390625
0.45650048875855326,68.6441125450538,0.41015625
0.44868035190615835,71.96875617259202,0.42578125
0.44281524926686217,75.88010161675463,0.44921875
0.4359726295210166,80.37814887754163,0.470703125
0.4281524926686217,85.2673306827449,0.484375
0.42130987292277616,90.15651248794816,0.509765625
0.41544477028348,94.85012702094329,0.505859375
0.41055718475073316,99.3481742817303,0.51953125
0.40371456500488756,103.8462215425173,0.505859375
0.396871945259042,107.7575669866799,0.51953125
0.39002932551319647,111.66891243084251,0.5
0.3831867057673509,114.79798878617261,0.51953125
0.3763440860215054,117.73149786929456,0.5
0.3704789833822092,120.27387240800026,0.51953125
0.3655913978494624,122.22954513008156,0.494140625
0.36070381231671556,123.98965057995474,0.509765625
0.35581622678396874,125.16305421320352,0.484375
0.3509286412512219,126.14089057424417,0.494140625
0.34506353861192574,126.92315966307669,0.48046875
0.3411534701857282,127.11872693528483,0.494140625
0.33822091886608013,126.92315966307669,0.484375
0.3333333333333333,126.3364578464523,0.494140625
0.32942326490713586,125.7497560298279,0.490234375
0.32453567937438904,124.77191966878726,0.484375
0.3196480938416422,123.40294876333034,0.494140625
0.31573802541544477,121.64284331345718,0.474609375
0.31085043988269795,119.49160331916774,0.494140625
0.30596285434995113,116.36252696383765,0.474609375
0.3010752688172043,113.23345060850755,0.490234375
0.2961876832844575,109.51767243655308,0.474609375
0.29227761485826004,105.60632699239046,0.490234375
0.28934506353861195,101.69498154822786,0.470703125
0.28641251221896386,97.78363610406525,0.48046875
0.28152492668621704,94.06785793211077,0.46484375
0.2776148582600195,91.13434884898881,0.474609375
0.2727272727272727,88.39640703807498,0.470703125
0.2697947214076246,86.04959977157742,0.494140625
0.2678396871945259,84.09392704949612,0.48046875
0.26881720430107525,82.52938887183107,0.505859375
0.2727272727272727,81.55155251079042,0.494140625
0.27956989247311825,80.7692834219579,0.515625
0.28934506353861195,80.18258160533351,0.494140625
