ECG,Systolic,Diastolic
3.155425219941349,74.9268559538521,0.85009765625
3.166177908113392,74.9268559538521,0.8349609375
3.16911045943304,74.78032364103491,0.8447265625
3.164222873900293,74.63379132821774,0.830078125
3.15347018572825,74.34072670258337,0.82470703125
3.1378299120234603,74.04766207694901,0.81005859375
3.1192570869990224,73.65690924276986,0.81982421875
3.0957966764418376,73.16846820004592,0.82470703125
3.0684261974584555,72.72887126159438,0.81982421875
3.038123167155425,72.24043021887044,0.82470703125
3.005865102639296,71.65430096760171,0.830078125
2.9716520039100685,71.16585992487778,0.83984375
2.9335288367546433,70.62857477788144,0.82470703125
2.889540566959922,70.04244552661271,0.830078125
2.8396871945259043,69.4074721710716,0.830078125
2.7839687194525906,68.87018702407526,0.830078125
2.721407624633431,68.28405777280653,0.83984375
2.6529814271749754,67.74677262581021,0.8701171875
2.576735092864125,67.16064337454148,0.875
2.4975562072336266,66.52567001900036,0.89013671875
2.4242424242424243,65.98838487200403,0.89501953125
2.355816226783969,65.4022556207353,0.89990234375
2.2825024437927666,64.86497047373898,0.875
2.210166177908113,64.27884122247025,0.83984375
2.144672531769306,63.741556075473916,0.794921875
2.086021505376344,63.253115032749974,0.77001953125
2.035190615835777,62.71582988575364,0.759765625
1.9912023460410557,62.22738884302971,0.78515625
1.9560117302052786,61.738947800305766,0.7998046875
1.9266862170087977,61.25050675758183,0.7998046875
1.900293255131965,60.81090981913029,0.81005859375
1.8758553274682308,60.420156984951134,0.81005859375
1.855327468230694,59.98056004649959,0.81982421875
1.8387096774193548,59.589807212320444,0.81005859375
1.823069403714565,59.24789848241369,0.82470703125
1.8084066471163245,58.905989752506926,0.82470703125
1.7947214076246334,58.66176923114496,0.7998046875
1.780058651026393,58.368704605510594,0.81005859375
1.7644183773216031,58.12448408414863,0.9296875
1.7468230694037146,57.88026356278666,1.18994140625
1.729227761485826,57.587198937152294,1.3798828125
1.710654936461388,57.440666624335115,1.48974609375
1.6930596285434996,57.19644610297315,1.5
1.6764418377321604,57.04991379015596,1.080078125
1.6608015640273706,56.854537373066385,0.89990234375
1.6490713587487782,56.659160955976816,0.81982421875
1.6383186705767352,56.46378453888724,0.78515625
1.6256109481915935,56.31725222607006,0.77978515625
1.6119257086999021,56.170719913252874,0.77978515625
1.5943304007820136,55.9753434961633,0.7900390625
1.573802541544477,55.87765528761851,0.794921875
1.5532746823069403,55.68227887052894,0.77978515625
1.533724340175953,55.48690245343936,0.7900390625
1.5151515151515151,55.340370140622184,0.77978515625
1.4965786901270772,55.193837827805,0.7900390625
1.4780058651026393,55.04730551498782,0.78515625
1.4594330400782014,54.90077320217063,0.7998046875
1.444770283479961,54.754240889353454,0.8046875
1.4310850439882699,54.607708576536275,0.81982421875
1.4164222873900294,54.4123321594467,0.81494140625
1.4027370478983383,54.21695574235712,0.82470703125
1.3890518084066472,54.07042342953994,0.8349609375
1.3753665689149561,53.875047012450366,0.82470703125
1.3616813294232648,53.67967059536079,0.830078125
1.3479960899315737,53.48429417827121,0.8447265625
1.335288367546432,53.288917761181644,0.85009765625
1.3225806451612903,53.09354134409207,0.8349609375
1.310850439882698,52.8493208227301,0.85009765625
1.2991202346041055,52.65394440564052,0.86474609375
1.2883675464320625,52.409723884278556,0.875
1.2825024437927663,52.21434746718898,0.8701171875
1.2766373411534702,52.16550336291658,0.875
1.2697947214076246,52.31203567573377,0.875
1.262952101661779,52.99585313554728,0.875
1.2561094819159335,54.656552680808666,0.86474609375
1.249266862170088,57.78257535424187,0.875
1.2434017595307918,62.61814167720886,0.8701171875
1.2394916911045943,68.96787523262006,0.85498046875
1.2375366568914956,76.4898672905687,0.85009765625
1.2365591397849462,84.54914449551367,0.8447265625
1.2365591397849462,92.51073349191387,0.82470703125
1.2404692082111437,99.98388144559011,0.83984375
1.2453567937438905,106.52899141809088,0.82470703125
1.249266862170088,112.09721930514378,0.82470703125
1.2512218963831867,116.54203279393163,0.82470703125
1.252199413489736,119.81458778018201,0.82470703125
1.2531769305962854,122.06141657671212,0.82470703125
1.2531769305962854,123.38020739206675,0.8349609375
1.252199413489736,123.91749253906308,0.8349609375
1.2502443792766373,123.91749253906308,0.82470703125
1.249266862170088,123.42905149633914,0.82470703125
1.249266862170088,122.69638993225324,0.82470703125
1.249266862170088,121.71950784680536,0.81982421875
1.249266862170088,120.6937816570851,0.82470703125
1.249266862170088,119.61921136309243,0.830078125
1.2502443792766373,118.49579696482738,0.82470703125
1.252199413489736,117.37238256656231,0.830078125
1.2531769305962854,116.20012406402486,0.81982421875
1.2531769305962854,115.07670966575981,0.82470703125
1.2541544477028348,113.80676295467757,0.82470703125
1.2551319648093842,112.48797213932293,0.82470703125
1.2551319648093842,111.12033721969591,0.82470703125
1.2561094819159335,109.5573258829793,0.8349609375
1.2580645161290323,107.79893812917312,0.830078125
1.2619745845552297,105.79632985400498,0.8349609375
1.273704789833822,103.59834516174726,0.830078125
1.2991202346041055,101.05845173958278,0.8349609375
1.335288367546432,98.17664958751155,0.82470703125
1.3880742913000979,95.05062691407835,0.830078125
1.4682306940371457,91.68038371928317,0.82470703125
1.5777126099706744,88.2612964202156,0.82470703125
1.7135874877810362,84.84220912114804,0.830078125
1.869012707722385,81.66734234344244,0.82470703125
2.0332355816226784,78.98091660846079,0.82470703125
2.201368523949169,76.73408781193066,0.82470703125
2.3655913978494625,74.97570005812449,0.81982421875
2.520039100684262,73.75459745131465,0.81494140625
2.6608015640273703,72.97309178295635,0.81494140625
2.7829912023460412,72.5334948445048,0.81494140625
2.8719452590420333,72.43580663596,0.81494140625
2.9364613880742914,72.5334948445048,0.81005859375
2.9960899315738025,72.87540357441155,0.81005859375
3.0439882697947214,73.21731230431831,0.8046875
3.0772238514173997,73.60806513849747,0.81005859375
3.0977517106549364,73.90112976413182,0.8046875
3.1085043988269794,74.0965061812214,0.81494140625
3.110459433040078,74.0965061812214,0.81494140625
3.1055718475073313,74.04766207694901,0.81982421875
3.0948191593352883,73.85228565985943,0.81494140625
3.0791788856304985,73.60806513849747,0.81494140625
3.0576735092864125,73.21731230431831,0.7998046875
3.0303030303030303,72.77771536586677,0.8046875
3.0009775171065494,72.24043021887044,0.8046875
2.9687194525904204,71.65430096760171,0.81005859375
2.9335288367546433,71.11701582060537,0.8046875
2.89247311827957,70.53088656933666,0.8046875
2.8455522971652005,69.99360142234032,0.8046875
2.792766373411535,69.4074721710716,0.81494140625
2.7331378299120233,68.87018702407526,0.82470703125
2.6666666666666665,68.28405777280653,0.83984375
2.5943304007820136,67.74677262581021,0.86474609375
2.5161290322580645,67.16064337454148,0.8798828125
2.4349951124144673,66.67220233181754,0.89990234375
2.3519061583577714,66.18376128909361,0.90478515625
2.275659824046921,65.74416435064207,0.884765625
2.207233626588465,65.25572330791812,0.86474609375
2.1358748778103616,64.81612636946657,0.830078125
2.064516129032258,64.27884122247025,0.77978515625
1.997067448680352,63.839244284018704,0.77001953125
1.9364613880742914,63.49733555411195,0.77978515625
1.8856304985337244,63.057738615660405,0.7998046875
1.8455522971652003,62.61814167720886,0.7998046875
1.81524926686217,62.22738884302971,0.7998046875
1.7927663734115347,61.787791904578164,0.7998046875
1.7781036168132942,61.44588317467141,0.7998046875
1.7702834799608993,61.10397444476465,0.81005859375
1.7663734115347018,60.7132216105855,0.81005859375
1.7624633431085044,60.420156984951134,0.81005859375
1.7575757575757576,60.02940415077199,0.794921875
1.750733137829912,59.73633952513762,0.7998046875
1.7429130009775171,59.44327489950326,0.8349609375
1.7331378299120235,59.1013661695965,1.044921875
1.7194525904203324,58.80830154396214,1.2998046875
1.7038123167155426,58.56408102260017,1.40966796875
1.6881720430107527,58.222172292693415,1.5
1.6735092864125123,57.97795177133145,1.2998046875
1.6598240469208212,57.73373124996948,0.93505859375
1.6441837732160314,57.538354832879904,0.830078125
1.6285434995112416,57.34297841579033,0.7900390625
1.6148582600195502,57.09875789442836,0.77978515625
1.6011730205278591,56.90338147733878,0.759765625
