ECG,Systolic,Diastolic
1.7839687194525904,91.38731909364881,0.0048828125
1.7683284457478006,91.09425446801444,-0.02490234375
1.7526881720430108,90.94772215519727,0.01513671875
1.7350928641251222,90.6546575295629,0.0703125
1.7165200391006843,90.50812521674573,0.10498046875
1.696969696969697,90.21506059111135,0.10986328125
1.6793743890518085,90.06852827829418,0.10986328125
1.6627565982404693,89.82430775693221,0.10986328125
1.6441837732160314,89.53124313129784,0.10986328125
1.6246334310850439,89.28702260993587,0.10986328125
1.6050830889540566,89.0916461928463,0.10986328125
1.5855327468230693,88.84742567148433,0.115234375
1.563049853372434,88.70089335866714,0.1201171875
1.5405669599217986,88.50551694157757,0.125
1.5190615835777126,88.2612964202156,0.1298828125
1.4965786901270772,87.96823179458124,0.13525390625
1.4760508308895406,87.82169948176406,0.14501953125
1.4574780058651027,87.5286348561297,0.1552734375
1.4398826979472141,87.38210254331251,0.16015625
1.426197458455523,87.18672612622294,0.16015625
1.41544477028348,86.94250560486097,0.1650390625
1.4007820136852396,86.74712918777139,0.169921875
1.3851417399804498,86.50290866640943,0.18017578125
1.3685239491691104,86.30753224931985,0.18505859375
1.3519061583577712,86.06331172795788,0.18994140625
1.3372434017595307,85.8679353108683,0.2001953125
1.3235581622678396,85.67255889377873,0.2099609375
1.3118279569892473,85.62371478950634,0.22021484375
1.3010752688172043,85.57487068523395,0.22998046875
1.2913000977517106,85.67255889377873,0.240234375
1.2825024437927663,85.8679353108683,0.26025390625
1.278592375366569,86.25868814504746,0.27001953125
1.278592375366569,86.74712918777139,0.2900390625
1.2766373411534702,87.4309466475849,0.30029296875
1.270772238514174,88.2612964202156,0.31005859375
1.2639296187683284,89.1893344013911,0.31494140625
1.2561094819159335,90.16621648683896,0.31494140625
1.2482893450635386,91.24078678083163,0.31982421875
1.238514173998045,92.21766886627951,0.31494140625
1.2287390029325513,93.24339505599977,0.31005859375
1.219941348973607,94.17143303717526,0.294921875
1.2111436950146628,95.09947101835074,0.2802734375
1.2023460410557185,95.92982079098144,0.26513671875
1.195503421309873,96.66248235506734,0.25
1.1915933528836755,97.34629981488085,0.23486328125
1.1896383186705768,97.98127317042197,0.22021484375
1.1867057673509287,98.61624652596309,0.205078125
1.1827956989247312,99.25121988150421,0.18994140625
1.1788856304985338,99.78850502850054,0.18505859375
1.1749755620723363,100.32579017549688,0.18505859375
1.1710654936461389,100.81423121822081,0.18017578125
1.1671554252199414,101.30267226094475,0.169921875
1.1622678396871946,101.7911133036687,0.169921875
1.1583577712609971,102.27955434639263,0.1650390625
1.1544477028347997,102.71915128484417,0.1650390625
1.1495601173020529,103.2564364318405,0.1650390625
1.1485826001955035,103.69603337029204,0.1650390625
1.1505376344086022,104.0379421001988,0.1650390625
1.152492668621701,104.42869493437796,0.1650390625
1.1573802541544478,104.81944776855711,0.169921875
1.1681329423264908,105.06366828991908,0.169921875
1.1886608015640274,105.25904470700866,0.169921875
1.2218963831867058,105.35673291555344,0.169921875
1.270772238514174,105.35673291555344,0.169921875
1.3372434017595307,105.30788881128105,0.169921875
1.423264907135875,105.25904470700866,0.17529296875
1.5298142717497556,105.06366828991908,0.18017578125
1.651026392961877,104.81944776855711,0.18017578125
1.782991202346041,104.47753903865035,0.17529296875
1.9042033235581624,104.18447441301599,0.17529296875
2.0195503421309873,103.84256568310923,0.17529296875
2.1495601173020527,103.50065695320247,0.169921875
2.283479960899316,103.15874822329572,0.169921875
2.4115347018572826,102.91452770193375,0.169921875
2.527859237536657,102.62146307629938,0.169921875
2.63049853372434,102.37724255493741,0.1650390625
2.7174975562072334,102.18186613784783,0.1650390625
2.789833822091887,101.98648972075827,0.169921875
2.849462365591398,101.7911133036687,0.169921875
2.897360703812317,101.6934250951239,0.1650390625
2.9345063538611926,101.49804867803432,0.1650390625
2.956989247311828,101.30267226094475,0.1650390625
2.970674486803519,101.15613994812757,0.1650390625
2.98435972629521,101.00960763531039,0.169921875
2.9980449657869013,100.8630753224932,0.169921875
3.007820136852395,100.66769890540363,0.17529296875
3.0127077223851417,100.47232248831406,0.17529296875
3.01564027370479,100.22810196695208,0.18017578125
3.016617790811339,99.98388144559011,0.1953125
3.016617790811339,99.73966092422815,0.2099609375
3.0127077223851417,99.49544040286618,0.22509765625
3.004887585532747,99.25121988150421,0.240234375
2.9902248289345064,99.00699936014225,0.2451171875
2.9667644183773216,98.76277883878028,0.23486328125
2.9364613880742914,98.42087010887352,0.22998046875
2.8993157380254155,98.17664958751155,0.22509765625
2.852394916911046,97.88358496187719,0.2099609375
2.7937438905180842,97.54167623197043,0.2001953125
2.7253176930596283,97.29745571060846,0.18017578125
2.6500488758553273,97.0043910849741,0.1650390625
2.570869990224829,96.76017056361212,0.16015625
2.4887585532746823,96.41826183370537,0.14501953125
2.407624633431085,96.1740413123434,0.14013671875
2.3304007820136854,95.88097668670903,0.14013671875
2.257086999022483,95.53906795680228,0.14013671875
2.188660801564027,95.29484743544032,0.14501953125
2.131964809384164,95.00178280980595,0.14501953125
2.0840664711632453,94.75756228844398,0.1552734375
2.038123167155425,94.41565355853723,0.16015625
1.9980449657869013,94.12258893290286,0.169921875
1.964809384164223,93.87836841154089,0.1953125
1.9374389051808407,93.63414789017892,0.26513671875
1.9159335288367547,93.34108326454457,0.40478515625
1.8993157380254155,93.0968627431826,0.58984375
1.884652981427175,92.85264222182062,0.72509765625
1.8709677419354838,92.60842170045865,0.6650390625
1.858260019550342,92.36420117909668,0.39501953125
1.8455522971652003,92.07113655346232,0.115234375
1.8308895405669598,91.77807192782797,-0.02001953125
1.8172043010752688,91.53385140646598,-0.02978515625
1.8025415444770283,91.28963088510402,0.0302734375
1.7820136852394917,91.09425446801444,0.0849609375
1.7595307917888563,90.85003394665247,0.115234375
1.737047898338221,90.6058134252905,0.125
1.715542521994135,90.41043700820093,0.125
1.6930596285434996,90.16621648683896,0.125
1.667644183773216,89.97084006974939,0.125
1.640273704789834,89.72661954838742,0.125
1.6129032258064515,89.48239902702545,0.1298828125
1.5865102639296187,89.23817850566348,0.13525390625
1.5610948191593352,89.04280208857391,0.13525390625
1.5395894428152492,88.79858156721194,0.14013671875
1.5210166177908113,88.55436104584997,0.14501953125
1.498533724340176,88.3589846287604,0.1552734375
1.4760508308895406,88.11476410739843,0.16015625
