ECG,Systolic,Diastolic
1.686217008797654,120.27360486721255,0.52490234375
1.6764418377321604,129.12414791543335,0.51513671875
1.667644183773216,135.98185345610776,0.4951171875
1.6608015640273706,140.90533435710475,0.4501953125
1.653958944281525,144.18765495776944,0.419921875
1.6471163245356795,146.18049246531584,0.39990234375
1.6392961876832846,147.001072615482,0.38525390625
1.6314760508308896,146.88384687974397,0.3798828125
1.6236559139784945,145.9460409938398,0.375
1.616813294232649,144.59794503285252,0.3701171875
1.6099706744868034,143.0740104682582,0.35986328125
1.6041055718475072,141.5500759036639,0.3798828125
1.5972629521016617,140.1433670748076,0.39990234375
1.5904203323558161,138.67804537808232,0.40478515625
1.5835777126099706,137.32994941709504,0.3798828125
1.5786901270772238,135.86462772036973,0.3798828125
1.5747800586510263,134.2820802879064,0.3798828125
1.5698924731182795,132.347855648229,0.3701171875
1.563049853372434,130.12056666920657,0.35986328125
1.555229716520039,127.54160048297004,0.3798828125
1.5474095796676441,124.55234422165043,0.3701171875
1.5395894428152492,121.15279788524774,0.375
1.5317693059628543,117.46018720949998,0.3701171875
1.5249266862170088,113.53312506227617,0.3798828125
1.5219941348973607,109.66467578292138,0.375
1.5239491691104594,106.03067797504264,0.39013671875
1.5327468230694037,102.98280884585402,0.3798828125
1.5532746823069403,100.52106839535551,0.39013671875
1.5786901270772238,98.76268235928517,0.38525390625
1.6119257086999021,97.59042500190492,0.39501953125
1.656891495601173,97.06290919108382,0.4150390625
1.710654936461388,96.94568345534579,0.47509765625
1.7702834799608993,97.23874779469085,0.5
1.8318670576735092,97.82487647338097,0.5048828125
1.8905180840664713,98.52823088780912,0.52001953125
1.943304007820137,99.34881103797528,0.5498046875
1.989247311827957,100.16939118814145,0.5751953125
2.027370478983382,100.9313584704386,0.6201171875
2.0576735092864125,101.57610001699773,0.625
2.0821114369501466,101.98639009208081,0.56494140625
2.0987292277614857,102.16222869568786,0.490234375
2.1094819159335287,102.16222869568786,0.41015625
2.1192570869990224,101.92777722421181,0.375
2.1270772238514173,101.45887428125971,0.3701171875
2.1329423264907135,100.9313584704386,0.375
2.136852394916911,100.22800405601046,0.3701171875
2.1388074291300097,99.4074239058443,0.375
2.1388074291300097,98.58684375567812,0.28515625
2.134897360703812,97.82487647338097,0.55517578125
2.1280547409579667,97.06290919108382,1.134765625
2.1163245356793743,96.24232904091764,1.5
2.1006842619745845,95.48036175862049,1.5
2.081133919843597,94.71839447632334,1.3349609375
2.0606060606060606,94.07365292976421,0.5048828125
2.0391006842619745,93.42891138320508,0.3798828125
