ECG,Systolic,Diastolic
1.2961876832844574,110.68074028124437,0.794921875
1.3685239491691104,105.55210933264301,0.7998046875
1.4701857282502444,100.47232248831406,0.7900390625
1.576735092864125,95.78328847816425,0.81982421875
1.6911045943304008,91.68038371928317,0.82470703125
1.8308895405669598,88.3589846287604,0.830078125
1.9804496578690127,85.81909120659591,0.81005859375
2.126099706744868,84.01185934851735,0.8046875
2.260019550342131,82.7419126374351,0.794921875
2.3763440860215055,82.0092510733492,0.7998046875
2.474095796676442,81.61849823917005,0.794921875
2.555229716520039,81.47196592635287,0.8046875
2.621700879765396,81.56965413489766,0.81005859375
2.673509286412512,81.61849823917005,0.7998046875
2.7126099706744866,81.61849823917005,0.8046875
2.7419354838709675,81.56965413489766,0.7998046875
2.757575757575758,81.27658950926329,0.81982421875
2.7644183773216033,80.93468077935654,0.81494140625
2.7722385141739982,80.44623973663259,0.81982421875
2.7781036168132944,79.81126638109147,0.8046875
2.780058651026393,79.02976071273318,0.83984375
2.7781036168132944,78.24825504437487,0.82470703125
2.771260997067449,77.36906116747178,0.83984375
2.7595307917888565,76.4898672905687,0.82470703125
2.7438905180840663,75.56182930939322,0.8349609375
2.724340175953079,74.63379132821774,0.830078125
2.7018572825024436,73.65690924276986,0.85498046875
2.6774193548387095,72.68002715732199,0.85009765625
2.649071358748778,71.7519891761465,0.875
2.616813294232649,70.72626298642624,0.8798828125
2.579667644183773,69.84706910952315,0.89013671875
2.5356793743890518,68.96787523262006,0.86474609375
2.4838709677419355,68.18636956426175,0.85498046875
2.4252199413489737,67.35601979163106,0.8046875
2.3597262952101663,66.67220233181754,0.77978515625
2.2883675464320627,65.98838487200403,0.7451171875
2.2130987292277613,65.30456741219052,0.72998046875
2.136852394916911,64.71843816092179,0.77490234375
2.0635386119257086,64.18115301392545,0.77490234375
1.9951124144672532,63.69271197120152,0.77978515625
1.9335288367546433,63.253115032749974,0.77490234375
1.884652981427175,62.81351809429843,0.81494140625
1.8455522971652003,62.422765260119284,0.7998046875
1.8093841642228738,62.03201242594013,0.81982421875
1.7771260997067448,61.690103696033376,0.794921875
1.7497556207233627,61.29935086185422,0.81494140625
1.7272727272727273,61.006286236219864,0.794921875
1.7096774193548387,60.66437750631311,0.8349609375
1.6950146627565983,60.371312880678744,1.0400390625
1.6813294232649072,59.98056004649959,1.31494140625
1.667644183773216,59.68749542086523,1.41455078125
1.653958944281525,59.44327489950326,1.5
1.6392961876832846,59.1013661695965,1.36474609375
1.6246334310850439,58.857145648234535,0.9296875
1.6099706744868034,58.61292512687257,0.77978515625
1.5933528836754642,58.41754870978299,0.78515625
1.576735092864125,58.222172292693415,0.76513671875
1.5571847507331378,58.02679587560384,0.78515625
1.5366568914956011,57.88026356278666,0.77978515625
1.5171065493646139,57.68488714569708,0.78515625
1.498533724340176,57.489510728607506,0.76513671875
1.4809384164222874,57.24529020724554,0.78515625
1.4643206256109482,57.00106968588357,0.794921875
1.4506353861192571,56.805693268793995,0.77978515625
