ECG,Systolic,Diastolic
1.5913978494623655,81.81387465625963,0.7998046875
1.7350928641251222,79.61588996400191,0.7998046875
1.9042033235581624,78.0528786272853,0.794921875
2.06158357771261,76.97830833329263,0.7998046875
2.209188660801564,76.34333497775151,0.7998046875
2.36950146627566,76.09911445638954,0.7998046875
2.5239491691104594,76.05027035211715,0.7900390625
2.659824046920821,76.19680266493434,0.794921875
2.771260997067449,76.34333497775151,0.78515625
2.8582600195503423,76.4898672905687,0.7900390625
2.9208211143695015,76.53871139484109,0.77978515625
2.962854349951124,76.4898672905687,0.77978515625
2.9872922776148583,76.24564676920673,0.77978515625
2.994134897360704,75.90373803929997,0.77978515625
2.9872922776148583,75.46414110084842,0.77490234375
2.9696969696969697,74.97570005812449,0.77490234375
2.943304007820137,74.43841491112816,0.77490234375
2.9100684261974585,73.80344155558704,0.77978515625
2.873900293255132,73.07077999150113,0.77978515625
2.8367546432062563,72.38696253168762,0.78515625
2.798631476050831,71.60545686332932,0.78515625
2.760508308895406,70.8727952992434,0.78515625
2.7223851417399803,70.09128963088511,0.7900390625
2.6803519061583576,69.4074721710716,0.78515625
2.6344086021505375,68.72365471125808,0.7900390625
2.5835777126099706,67.99099314717218,0.7900390625
2.5288367546432062,67.35601979163106,0.7900390625
2.4701857282502444,66.67220233181754,0.7998046875
2.4144672531769307,66.1349171848212,0.82470703125
2.358748778103617,65.54878793355249,0.8349609375
2.297165200391007,65.06034689082855,0.85009765625
2.233626588465298,64.47421763955982,0.86474609375
2.1710654936461387,63.98577659683588,0.85498046875
2.1094819159335287,63.54617965838434,0.830078125
2.048875855327468,63.106582719932796,0.7998046875
1.992179863147605,62.66698578148125,0.75
1.9403714565004888,62.22738884302971,0.72998046875
1.8963831867057674,61.787791904578164,0.73486328125
1.8602150537634408,61.44588317467141,0.7548828125
1.8279569892473118,61.055130340492255,0.7548828125
1.7996089931573802,60.7132216105855,0.759765625
1.7771260997067448,60.371312880678744,0.77490234375
1.758553274682307,60.02940415077199,0.7998046875
1.7409579667644184,59.785183629410014,0.82470703125
1.7233626588465298,59.492119003775656,0.82470703125
1.70772238514174,59.1502102738689,0.794921875
1.694037145650049,58.905989752506926,0.77001953125
1.6823069403714566,58.61292512687257,0.759765625
1.6705767350928642,58.368704605510594,0.7900390625
1.6588465298142718,58.12448408414863,0.9296875
1.6471163245356795,57.88026356278666,1.18505859375
1.6363636363636365,57.68488714569708,1.32958984375
1.6236559139784945,57.440666624335115,1.35986328125
1.6119257086999021,57.24529020724554,1.3798828125
1.6001955034213098,57.04991379015596,1.044921875
1.5855327468230693,56.854537373066385,0.884765625
1.5698924731182795,56.61031685170442,0.78515625
1.552297165200391,56.41494043461484,0.7197265625
1.5327468230694037,56.21956401752527,0.71484375
1.5141739980449658,56.121875808980484,0.7197265625
1.4995112414467253,55.9753434961633,0.72509765625
1.4868035190615836,55.87765528761851,0.71484375
1.4750733137829912,55.73112297480133,0.7099609375
1.4652981427174976,55.535746557711754,0.7197265625
1.455522971652004,55.438058349166965,0.71484375
1.4457478005865103,55.29152603634979,0.72509765625
1.4379276637341154,55.09614961926021,0.7451171875
1.4310850439882699,54.99846141071542,0.73974609375
1.4203323558162269,54.80308499362585,0.759765625
1.4095796676441839,54.656552680808666,0.77978515625
1.3988269794721409,54.51002036799149,0.77001953125
1.3861192570869991,54.31464395090191,0.77001953125
1.3743890518084065,54.119267533812334,0.77490234375
1.364613880742913,53.92389111672276,0.77978515625
1.356793743890518,53.67967059536079,0.81005859375
1.3479960899315737,53.43545007399882,0.81982421875
1.33822091886608,53.09354134409207,0.7998046875
1.3294232649071358,52.8004767184577,0.81494140625
1.3235581622678396,52.50741209282334,0.82470703125
1.3196480938416422,52.11665925864419,0.81982421875
1.3157380254154447,51.72590642446504,0.82470703125
1.313782991202346,51.43284179883068,0.82470703125
1.3128054740957966,51.188621277468705,0.830078125
1.3128054740957966,51.188621277468705,0.81982421875
1.3128054740957966,52.11665925864419,0.81494140625
1.3128054740957966,55.04730551498782,0.830078125
1.3128054740957966,61.44588317467141,0.82470703125
1.2981427174975562,71.41008044623975,0.82470703125
1.2766373411534702,83.6211065143382,0.830078125
1.2658846529814272,96.07635310379861,0.82470703125
1.2609970674486803,107.50587350353877,0.85498046875
1.2590420332355816,117.22585025374514,0.83984375
1.260019550342131,124.94321872878335,0.85009765625
1.260019550342131,130.41375840729145,0.8447265625
1.260019550342131,133.88168981063143,0.83984375
1.260019550342131,135.6400775644376,0.8349609375
1.260019550342131,136.12851860716154,0.85009765625
1.260019550342131,135.68892166870998,0.85498046875
1.260019550342131,134.61435137471733,0.8447265625
1.2609970674486803,133.1978723508179,0.85009765625
1.2619745845552297,131.48832870128413,0.8349609375
1.2609970674486803,129.72994094747796,0.85986328125
1.2609970674486803,127.92270908939938,0.85498046875
1.2609970674486803,126.1643213355932,0.875
1.2609970674486803,124.5036217903318,0.85498046875
1.2609970674486803,122.79407814079802,0.85986328125
1.2609970674486803,121.18222269980903,0.85009765625
1.2609970674486803,119.57036725882003,0.8701171875
1.2609970674486803,118.00735592210343,0.85986328125
1.2609970674486803,116.34665637684205,0.8701171875
1.2609970674486803,114.68595683158065,0.85498046875
1.2609970674486803,112.97641318204687,0.875
1.2609970674486803,111.12033721969591,0.85986328125
1.2580645161290323,109.11772894452776,0.875
1.2531769305962854,106.87090014799765,0.8701171875
1.249266862170088,104.28216262156077,0.86474609375
1.2482893450635386,101.49804867803432,0.85498046875
1.252199413489736,98.32318190032873,0.8701171875
1.2639296187683284,94.90409460126116,0.85009765625
1.2932551319648093,91.38731909364881,0.86474609375
1.346041055718475,87.82169948176406,0.85498046875
1.423264907135875,84.3537680784241,0.85009765625
1.5259042033235581,81.2277454049909,0.85498046875
1.6500488758553276,78.54131967000924,0.85009765625
1.7869012707722385,76.4898672905687,0.83984375
1.9266862170087977,74.97570005812449,0.85009765625
2.0606060606060606,73.99881797267662,0.85009765625
2.1808406647116323,73.51037692995267,0.8447265625
2.269794721407625,73.31500051286311,0.85009765625
2.337243401759531,73.31500051286311,0.85009765625
2.398826979472141,73.41268872140789,0.85009765625
2.4496578690127078,73.60806513849747,0.85009765625
2.4858260019550342,73.85228565985943,0.85009765625
2.509286412512219,73.90112976413182,0.85009765625
2.5210166177908113,73.90112976413182,0.85009765625
2.52297165200391,73.80344155558704,0.8447265625
2.5180840664711632,73.51037692995267,0.8447265625
2.5073313782991202,73.11962409577353,0.8349609375
2.493646138807429,72.63118305304958,0.8349609375
2.47702834799609,72.09389790605326,0.82470703125
2.4594330400782014,71.50776865478453,0.830078125
2.4389051808406648,70.8727952992434,0.82470703125
2.41544477028348,70.23782194370229,0.82470703125
2.389051808406647,69.55400448388878,0.82470703125
2.361681329423265,68.91903112834765,0.81982421875
2.3333333333333335,68.23521366853414,0.81494140625
2.302052785923754,67.60024031299302,0.81005859375
2.2668621700879767,66.91642285317951,0.830078125
2.228739002932551,66.28144949763839,0.83984375
2.188660801564027,65.69532024636966,0.85009765625
2.144672531769306,65.10919099510095,0.86474609375
2.096774193548387,64.5719058481046,0.875
2.04594330400782,64.03462070110828,0.85986328125
1.9990224828934506,63.54617965838434,0.8447265625
1.9530791788856305,63.106582719932796,0.8046875
1.9042033235581624,62.71582988575364,0.76513671875
1.8543499511241446,62.37392115584689,0.73974609375
1.8035190615835777,61.98316832166774,0.7548828125
