ECG,Systolic,Diastolic
0.5855327468230694,54.28941106158484,0.4294117647058823
0.5718475073313783,54.28941106158484,0.4196078431372549
0.5610948191593352,54.1329574274016,0.4294117647058823
0.5532746823069403,53.976503793218356,0.41568627450980394
0.5483870967741935,54.1329574274016,0.42549019607843136
0.5474095796676441,54.44586469576808,0.41568627450980394
0.5493646138807429,55.22813286668429,0.42549019607843136
0.5562072336265884,56.32330830596698,0.41568627450980394
0.5669599217986315,57.8878446477994,0.4294117647058823
0.5826001955034213,59.608834623815056,0.43529411764705883
0.6001955034213099,61.01691733146423,0.44901960784313727
0.6187683284457478,62.42500003911341,0.46078431372549017
0.6383186705767351,63.5201754783961,0.4803921568627451
0.6559139784946236,64.45889728349555,0.5058823529411764
0.6715542521994134,65.397619088595,0.5294117647058824
0.6823069403714564,66.02343362532797,0.5549019607843138
0.6891495601173021,66.49279452787769,0.5705882352941176
0.6911045943304008,66.96215543042742,0.596078431372549
0.6891495601173021,67.27506269879389,0.5843137254901961
0.6842619745845552,67.43151633297714,0.6
0.6744868035190615,67.43151633297714,0.5843137254901961
0.6617790811339198,67.43151633297714,0.5549019607843138
0.64613880742913,67.27506269879389,0.5549019607843138
0.6295210166177908,66.80570179624416,0.5647058823529412
0.6119257086999023,66.02343362532797,0.5549019607843138
0.592375366568915,64.92825818604527,0.5509803921568628
0.5728250244379277,64.14599001512906,0.5254901960784314
0.552297165200391,63.98953638094582,0.4745098039215686
0.530791788856305,63.83308274676258,0.4392156862745098
0.5131964809384164,63.20726821002961,0.43529411764705883
0.4965786901270772,62.42500003911341,0.42549019607843136
0.4780058651026393,62.26854640493016,0.4294117647058823
0.458455522971652,62.73790730747989,0.42549019607843136
0.4389051808406647,63.5201754783961,0.43529411764705883
0.4203323558162268,64.30244364931231,0.4294117647058823
0.40175953079178883,65.0847118202285,0.43529411764705883
0.3841642228739003,65.86697999114472,0.4392156862745098
0.3675464320625611,66.64924816206093,0.43529411764705883
0.3509286412512219,67.58796996716038,0.44509803921568625
0.3362658846529814,68.68314540644307,0.4392156862745098
0.32160312805474095,69.934774479909,0.4196078431372549
0.3088954056695992,70.87349628500846,0.3843137254901961
0.2991202346041056,71.8122180901079,0.42549019607843136
0.2913000977517107,72.43803262684087,0.5098039215686274
0.28347996089931576,72.43803262684087,0.7156862745098039
0.2756598240469208,72.28157899265763,1.072549019607843
0.26881720430107525,71.96867172429114,1.423529411764706
0.26392961876832843,71.65576445592465,1.503921568627451
0.2619745845552297,71.65576445592465,1.503921568627451
0.2619745845552297,71.65576445592465,1.4431372549019608
0.26588465298142716,71.65576445592465,0.9254901960784314
0.27468230694037143,71.18640355337493,0.4294117647058823
0.28934506353861195,70.24768174827548,0.32941176470588235
0.3098729227761486,69.30895994317603,0.3392156862745098
0.3343108504398827,68.21378450389335,0.35490196078431374
0.3616813294232649,67.27506269879389,0.34509803921568627
0.39882697947214074,66.1798872595112,0.34901960784313724
0.44086021505376344,64.92825818604527,0.35490196078431374
0.4858260019550342,63.5201754783961,0.37058823529411766
0.5298142717497556,62.42500003911341,0.37450980392156863
0.5698924731182796,61.48627823401395,0.3803921568627451
0.6041055718475073,60.70401006309775,0.39019607843137255
0.6285434995112414,59.7652882579983,0.3941176470588235
0.6451612903225806,58.513659184532365,0.4
0.6520039100684262,57.26203011106643,0.403921568627451
0.6520039100684262,56.16685467178374,0.41568627450980394
0.64613880742913,55.54104013505077,0.40980392156862744
0.6373411534701857,55.384586500867535,0.4196078431372549
0.6265884652981427,54.915225598317804,0.42549019607843136
0.6129032258064516,54.1329574274016,0.4294117647058823
0.5992179863147605,53.663596524851876,0.42549019607843136
0.5855327468230694,53.663596524851876,0.43529411764705883
0.5728250244379277,53.663596524851876,0.42549019607843136
0.5630498533724341,53.663596524851876,0.4294117647058823
