ECG,Systolic,Diastolic
1.0097751710654936,135.51295051315566,0.41015625
1.0019550342130987,129.8861151977305,0.39501953125
1.0048875855327468,124.14205414656735,0.375
1.0254154447702835,118.80828317048726,0.35498046875
1.0586510263929618,114.41231808031135,0.3701171875
1.1094819159335287,111.36444895112272,0.35009765625
1.1906158357771262,109.48883717931434,0.3798828125
1.2971652003910068,108.7268698970172,0.35986328125
1.4222873900293256,108.60964416127916,0.365234375
1.5562072336265884,108.7268698970172,0.35498046875
1.6920821114369502,108.7268698970172,0.3798828125
1.823069403714565,108.2579669540651,0.365234375
1.9452590420332356,107.43738680389893,0.3701171875
2.0547409579667644,106.38235518225672,0.34521484375
2.1524926686217007,105.3273235606145,0.35986328125
2.2375366568914954,104.21367907110327,0.34521484375
2.3088954056695994,103.27587318519907,0.3701171875
2.358748778103617,102.39668016716391,0.35986328125
2.3929618768328447,101.57610001699773,0.3701171875
2.4242424242424243,100.52106839535551,0.39501953125
2.450635386119257,99.4660367737133,0.43505859375
2.4701857282502444,98.4696180199401,0.47021484375
2.4819159335288368,97.5318121340359,0.509765625
2.4868035190615836,96.65261911600072,0.5
2.4858260019550342,95.71481323009654,0.46484375
2.479960899315738,94.71839447632334,0.4150390625
2.4682306940371457,93.72197572255013,0.43505859375
2.447702834799609,92.78416983664594,0.43994140625
2.4193548387096775,91.96358968647976,0.35498046875
2.3870967741935485,91.0843966684446,0.3251953125
2.3470185728250246,90.1465907825404,0.30029296875
2.2961876832844577,89.32601063237423,0.31494140625
2.239491691104594,88.50543048220807,0.294921875
2.1788856304985336,87.7434631999109,0.30517578125
2.1173020527859236,86.92288304974474,0.28515625
2.058651026392962,86.16091576744759,0.30517578125
2.002932551319648,85.39894848515043,0.30029296875
1.9511241446725318,84.7542069385913,0.31005859375
1.906158357771261,84.2266911277702,0.30029296875
1.8670576735092863,83.69917531694908,0.455078125
1.8308895405669598,83.23027237399698,0.705078125
1.7976539589442815,82.8199822989139,0.89990234375
1.7702834799608993,82.40969222383082,0.52490234375
1.7448680351906158,81.99940214874773,0.31494140625
1.7204301075268817,81.47188633792663,-0.0546875
1.6979472140762464,81.06159626284355,-0.1650390625
1.675464320625611,80.53408045202244,-0.0146484375
1.6520039100684263,80.06517750907034,0.205078125
1.6275659824046922,79.59627456611825,0.30517578125
1.6041055718475072,79.24459735890417,0.34521484375
1.5806451612903225,78.8929201516901,0.35498046875
1.5562072336265884,78.71708154808307,0.375
1.5317693059628543,78.54124294447602,0.365234375
1.5083088954056696,78.36540434086899,0.3701171875
1.4897360703812317,78.18956573726196,0.375
1.4731182795698925,77.8965013979169,0.35986328125
1.4525904203323559,77.60343705857184,0.38525390625
1.4281524926686218,77.31037271922678,0.41015625
1.4037145650048877,76.95869551201271,0.419921875
1.3792766373411536,76.60701830479864,0.39501953125
1.35386119257087,76.25534109758456,0.419921875
1.3304007820136852,75.78643815463246,0.4150390625
1.3079178885630498,75.37614807954938,0.4501953125
1.2873900293255132,74.9072451365973,0.43994140625
1.2678396871945259,74.4969550615142,0.46484375
1.2482893450635386,73.9694392506931,0.46484375
1.2316715542521994,73.55914917561002,0.490234375
1.219941348973607,73.32469770413397,0.5048828125
1.2101661779081134,73.500536307741,0.53515625
1.1964809384164223,74.79001940085926,0.5498046875
1.1827956989247312,78.42401720873801,0.59521484375
1.1681329423264908,85.39894848515043,0.580078125
1.152492668621701,96.30094190878665,0.58984375
1.1378299120234605,109.84051438652843,0.59521484375
1.1241446725317692,123.67315120361525,0.6201171875
1.110459433040078,135.27849904167962,0.580078125
1.096774193548387,143.66013914694832,0.5751953125
1.086021505376344,149.16974872663545,0.580078125
1.0762463343108504,152.7451336666452,0.52490234375
1.0703812316715542,155.44132558861972,0.47998046875
1.0664711632453567,157.7272274355112,0.43994140625
1.0606060606060606,159.7786778109266,0.4150390625
1.053763440860215,161.41983811125894,0.39990234375
1.04594330400782,162.47486973290117,0.40478515625
1.0391006842619745,162.76793407224622,0.375
1.0332355816226784,162.2404182614251,0.39501953125
1.0273704789833822,161.24399950765192,0.3798828125
1.021505376344086,160.01312928240267,0.41015625
1.0166177908113392,158.48919471780835,0.40478515625
1.0117302052785924,156.84803441747601,0.419921875
1.0058651026392962,154.97242264566762,0.39501953125
0.9990224828934506,152.8037465345142,0.419921875
0.9941348973607038,150.16616748040866,0.4248046875
0.9912023460410557,146.942459747613,0.43994140625
0.9833822091886608,142.89817186465118,0.41015625
0.9736070381231672,138.0919166993922,0.43017578125
0.9667644183773216,132.8167585911811,0.4150390625
0.9765395894428153,127.13131040788694,0.43505859375
1.0068426197458455,121.62170082819982,0.39013671875
1.050830889540567,116.75683279507183,0.41015625
1.115347018572825,112.88838351571704,0.4150390625
1.2052785923753666,110.36803019734953,0.39013671875
1.321603128054741,109.1957728399693,0.3701171875
1.4574780058651027,109.07854710423126,0.3798828125
1.58455522971652,109.31299857570731,0.38525390625
1.7057673509286413,109.54745004718336,0.3701171875
1.8396871945259041,109.48883717931434,0.39501953125
1.9726295210166178,108.96132136849324,0.3701171875
2.0957966764418376,108.14074121832708,0.3798828125
2.204301075268817,106.96848386094683,0.365234375
2.2981427174975564,105.7962265035666,0.39013671875
2.377321603128055,104.74119488192439,0.375
2.442815249266862,103.68616326028216,0.43994140625
2.4946236559139785,102.80697024224699,0.4501953125
