ECG,Systolic,Diastolic
2.60019550342131,73.51025724531668,-0.02541544477028348
2.5532746823069403,72.72875284935319,-0.04056695992179863
2.493646138807429,72.28915662662372,-0.06060606060606061
2.423264907135875,72.09378052763284,-0.06549364613880743
2.346041055718475,71.9960924781374,-0.06549364613880743
2.272727272727273,71.84956040389424,-0.06549364613880743
2.2003910068426196,71.65418430490337,-0.07526881720430108
2.1192570869990224,71.06805600793075,-0.06549364613880743
2.0342130987292277,69.99348746348093,0.029814271749755622
1.946236559139785,68.52816672104937,0.24486803519061584
1.8592375366568914,66.96515792912237,0.5899315738025416
1.7771260997067448,65.79290133517712,0.9804496578690127
1.6979472140762464,65.15792901345678,1.1603128054740959
1.6256109481915935,65.10908498870906,0.9354838709677419
1.5610948191593352,65.10908498870906,0.5
1.5053763440860215,65.25561706295223,0.18475073313782991
1.458455522971652,65.35330511244766,0.024437927663734114
1.4183773216031281,65.59752523618626,-0.07038123167155426
1.3870967741935485,65.79290133517712,-0.135386119257087
1.3626588465298142,65.74405731042941,-0.1603128054740958
1.3401759530791788,65.10908498870906,-0.1603128054740958
1.3176930596285434,63.79029632052066,-0.1603128054740958
1.2981427174975562,62.031911429602786,-0.1603128054740958
1.2834799608993157,60.615434711918944,-0.1603128054740958
1.273704789833822,59.980462390198596,-0.1603128054740958
1.2658846529814272,60.22468251393719,-0.1603128054740958
1.2609970674486803,61.10387495939613,-0.15053763440860216
1.2570869990224829,62.12959947909822,-0.1402737047898338
1.252199413489736,62.81341582556628,-0.13049853372434017
1.2502443792766373,63.00879192455716,-0.12561094819159335
1.2531769305962854,62.66688375132313,-0.12023460410557185
1.2590420332355816,62.17844350384594,-0.1104594330400782
1.262952101661779,61.690003256368755,-0.10557184750733138
1.2649071358748778,61.34809508313472,-0.09530791788856305
1.2668621700879765,61.152718984143846,-0.0855327468230694
1.270772238514174,60.90849886040525,-0.07526881720430108
1.2756598240469208,60.56659068717122,-0.06060606060606061
1.2795698924731183,60.12699446444175,-0.050342130987292275
1.281524926686217,59.93161836545088,-0.04056695992179863
1.2825024437927663,60.90849886040525,-0.02541544477028348
1.2805474095796676,63.79029632052066,-0.010263929618768328
1.2746823069403714,68.8700748942834,0.009775171065493646
1.2668621700879765,76.00130250745033,0.029814271749755622
1.2590420332355816,84.30478671456252,0.04447702834799609
1.2502443792766373,92.8524910454133,0.06451612903225806
1.2375366568914956,100.86291110403917,0.0747800586510264
1.2218963831867058,107.84760664296294,0.09481915933528837
1.2023460410557185,113.41582546420288,0.11485826001955034
1.1818181818181819,117.56756756775897,0.11974584555229717
1.1612903225806452,120.15630087938807,0.12463343108504399
1.1427174975562073,121.57277759707192,0.1348973607038123
1.1270772238514175,122.01237381980138,0.1295210166177908
1.115347018572825,121.71930967131507,0.11974584555229717
1.1065493646138806,121.03549332484701,0.09970674486803519
1.1006842619745845,120.05861282989264,0.07966764418377321
1.0987292277614857,118.54444806271336,0.06451612903225806
1.0977517106549364,116.63953109755232,0.04447702834799609
1.0928641251221896,114.19732986016639,0.029814271749755622
1.0850439882697946,111.31553240005098,0.01466275659824047
1.0762463343108504,107.99413871720611,0.004398826979472141
1.0654936461388074,104.42852491062264,-0.0004887585532746823
1.0547409579667644,100.61869098030058,-0.0004887585532746823
1.0439882697947214,96.7600130252308,-0.010263929618768328
1.0342130987292277,93.04786714440418,-0.010263929618768328
1.0263929618768328,89.53109736256843,-0.010263929618768328
1.021505376344086,86.30739172921899,-0.010263929618768328
1.0195503421309873,83.37675024435586,-0.010263929618768328
1.018572825024438,80.54379680898818,-0.010263929618768328
1.0205278592375366,78.10159557160225,-0.005376344086021506
1.024437927663734,76.19667860644121,-0.005376344086021506
1.0263929618768328,74.78020188875738,-0.0004887585532746823
1.0312805474095796,73.85216541855071,0.004398826979472141
1.0488758553274682,73.21719309683037,0.009775171065493646
1.086021505376344,72.67990882460546,0.009775171065493646
1.1476050830889541,72.09378052763284,0.01466275659824047
1.2394916911045943,71.75187235439881,0.019550342130987292
1.3616813294232648,71.55649625540794,0.01466275659824047
1.5102639296187683,71.55649625540794,0.01466275659824047
1.678396871945259,71.65418430490337,0.019550342130987292
1.8572825024437927,71.84956040389424,0.029814271749755622
2.0117302052785924,72.240312601876,0.04447702834799609
2.147605083088954,72.87528492359634,0.06451612903225806
2.286412512218964,73.803321393803,0.0747800586510264
2.4144672531769307,74.92673396300053,0.07966764418377321
2.5239491691104594,75.75708238371175,0.09481915933528837
2.610948191593353,76.05014653219806,0.10948191593352884
2.673509286412512,75.80592640845947,0.11485826001955034
2.713587487781036,75.1221100619914,0.09481915933528837
2.7331378299120233,74.19407359178474,0.08993157380254155
2.735092864125122,73.21719309683037,0.0747800586510264
2.716520039100684,72.63106479985775,0.04985337243401759
2.678396871945259,72.53337675036231,0.024437927663734114
2.622678396871945,72.97297297309179,0.009775171065493646
2.5610948191593352,73.65678931955983,-0.0004887585532746823
2.4946236559139785,74.29176164128019,-0.0004887585532746823
2.4164222873900294,74.53598176501878,-0.005376344086021506
2.332355816226784,74.3406056660279,-0.010263929618768328
2.244379276637341,73.5591012700644,-0.020527859237536656
2.155425219941349,72.19146857712828,0.019550342130987292
2.0654936461388074,70.53077173570584,0.17497556207233628
1.9726295210166178,68.96776294377884,0.49022482893450636
1.8807429130009776,67.99088244882446,0.895405669599218
1.7917888563049853,67.74666232508588,1.210654936461388
1.7086999022482894,68.08857049831991,1.2453567937438905
1.6314760508308896,68.72354282004025,0.8103616813294232
1.565982404692082,69.06545099327428,0.43010752688172044
1.5112414467253177,68.8700748942834,0.18963831867057673
1.458455522971652,68.28394659731079,0.039589442815249266
1.4115347018572826,67.551286226095,-0.06060606060606061
