ECG,Systolic,Diastolic
2.156402737047898,64.86497047373898,0.29472140762463345
2.2434017595307916,64.91381457801137,0.30498533724340177
2.326490713587488,65.25572330791812,0.29472140762463345
2.4027370478983383,65.79300845491446,0.3196480938416422
2.4652981427174976,66.42798181045558,0.3147605083088954
2.5131964809384164,67.11179927026909,0.34506353861192574
2.5483870967741935,67.84446083435499,0.3651026392961877
2.573802541544477,68.47943418989611,0.3597262952101662
2.592375366568915,69.06556344116484,0.3548387096774194
2.603128054740958,69.55400448388878,0.4046920821114369
2.608993157380254,69.79822500525074,0.38514173998044965
2.611925708699902,69.99360142234032,0.3651026392961877
2.608993157380254,69.94475731806793,0.37976539589442815
2.6041055718475072,69.74938090097835,0.37976539589442815
2.598240469208211,69.3586280667992,0.3699902248289345
2.587487781036168,68.91903112834765,0.34506353861192574
2.5747800586510263,68.38174598135133,0.30009775171065495
2.560117302052786,67.7956167300826,0.2849462365591398
2.5434995112414467,67.11179927026909,0.28983382209188663
2.5239491691104594,66.37913770618319,0.2849462365591398
2.5004887585532747,65.59763203782488,0.2697947214076246
2.472140762463343,64.86497047373898,0.2649071358748778
2.4389051808406648,64.13230890965306,0.27468230694037143
2.39980449657869,63.35080324129476,0.27468230694037143
2.356793743890518,62.66698578148125,0.28005865102639294
2.3147605083088956,61.98316832166774,0.2849462365591398
2.270772238514174,61.34819496612662,0.28983382209188663
2.2267839687194524,60.7132216105855,0.34506353861192574
2.179863147605083,60.17593646358917,0.4501466275659824
2.131964809384164,59.68749542086523,0.6549364613880743
2.0869990224828934,59.24789848241369,0.7253176930596286
2.0449657869012707,58.80830154396214,0.5850439882697948
2.0087976539589443,58.368704605510594,0.34995112414467255
1.9794721407624634,57.97795177133145,0.12463343108504399
1.95405669599218,57.68488714569708,0.019550342130987292
1.9296187683284458,57.34297841579033,0.059628543499511244
1.9081133919843598,57.04991379015596,0.12463343108504399
1.8914956011730206,56.805693268793995,0.19501466275659823
1.8797653958944283,56.56147274743203,0.24975562072336266
1.8699902248289344,56.31725222607006,0.2697947214076246
1.8611925708699901,56.073031704708086,0.2849462365591398
1.8533724340175952,55.87765528761851,0.28983382209188663
1.8455522971652003,55.68227887052894,0.2849462365591398
1.8377321603128054,55.48690245343936,0.2849462365591398
1.8299120234604105,55.242681932077396,0.30498533724340177
