ECG,Systolic,Diastolic
1.9071358748778104,68.91903112834765,0.04985337243401759
1.8387096774193548,68.28405777280653,0.009775171065493646
1.780058651026393,67.69792852153782,-0.03519061583577713
1.729227761485826,67.25833158308627,-0.07038123167155426
1.6852394916911047,67.55139620872063,-0.10019550342130987
1.6480938416422288,69.30978396252681,-0.10019550342130987
1.6177908113391983,73.80344155558704,-0.09042033235581623
1.5913978494623655,81.47196592635287,-0.0552297165200391
1.5698924731182795,91.19194267655924,-0.0004887585532746823
1.5513196480938416,100.61885480113123,0.059628543499511244
1.5298142717497556,107.75009402490073,0.12463343108504399
1.5063538611925709,112.09721930514378,0.1798631476050831
1.4809384164222874,114.88133324867023,0.22482893450635386
1.4535679374389052,116.98162973238317,0.260019550342131
1.426197458455523,118.88654979900652,0.2849462365591398
1.3998044965786902,120.49840523999552,0.30498533724340177
1.3743890518084065,121.67066374253297,0.3196480938416422
1.3509286412512218,122.54985761943605,0.3250244379276637
1.3284457478005864,122.94061045361521,0.32991202346041054
1.3069403714565004,122.84292224507043,0.32991202346041054
1.2883675464320625,122.2567929938017,0.32991202346041054
1.2746823069403714,121.03569038699185,0.32991202346041054
1.262952101661779,119.47267905027525,0.32991202346041054
1.2482893450635386,117.56775898365188,0.32991202346041054
1.2326490713587488,115.32093018712177,0.32991202346041054
1.2160312805474096,112.87872497350209,0.32991202346041054
1.1994134897360704,110.28998744706522,0.3250244379276637
1.1827956989247312,107.55471760781116,0.3196480938416422
1.1681329423264908,104.57522724719513,0.3196480938416422
1.152492668621701,101.44920457376193,0.3147605083088954
1.1358748778103618,98.22549369178394,0.3196480938416422
1.1192570869990224,95.05062691407835,0.3396871945259042
1.1026392961876832,91.97344834491753,0.3597262952101662
1.088954056695992,89.23817850566348,0.37487781036168133
1.0772238514173997,87.04019381340576,0.3998044965786901
1.0654936461388074,85.37949426814437,0.42473118279569894
1.0625610948191593,84.15839166133452,0.43010752688172044
1.0791788856304985,83.23035368015904,0.4046920821114369
1.1280547409579669,82.54653622034553,0.3597262952101662
1.2189638318670577,82.0580951776216,0.30498533724340177
1.3558162267839686,81.61849823917005,0.260019550342131
1.533724340175953,81.2277454049909,0.24486803519061584
1.7419354838709677,80.78814846653935,0.23998044965786902
1.9628543499511242,80.29970742381542,0.23998044965786902
2.179863147605083,79.81126638109147,0.24486803519061584
2.3792766373411536,79.32282533836754,0.23998044965786902
2.5327468230694037,78.88322839991599,0.32991202346041054
2.6500488758553273,78.44363146146445,0.6148582600195504
2.7517106549364616,77.90634631446812,0.8602150537634409
2.832844574780059,77.41790527174417,0.6603128054740958
2.8934506353861194,76.97830833329263,0.2697947214076246
2.9345063538611926,76.4898672905687,0.1295210166177908
2.956989247311828,76.05027035211715,0.12463343108504399
2.964809384164223,75.56182930939322,0.1495601173020528
2.9608993157380255,75.07338826666928,0.1549364613880743
2.9442815249266863,74.53610311967294,0.16471163245356793
2.913978494623656,74.0965061812214,0.16959921798631475
2.870967741935484,73.60806513849747,0.17497556207233628
2.822091886608016,73.16846820004592,0.1798631476050831
2.7644183773216033,72.72887126159438,0.18475073313782991
2.695014662756598,72.38696253168762,0.18475073313782991
2.6158357771260996,71.94736559323607,0.18475073313782991
2.5268817204301075,71.55661275905692,0.18475073313782991
2.432062561094819,71.11701582060537,0.18475073313782991
2.3333333333333335,70.67741888215383,0.17497556207233628
2.233626588465298,70.23782194370229,0.16959921798631475
2.134897360703812,69.84706910952315,0.1598240469208211
2.038123167155425,69.50516037961638,0.14467253176930597
1.9481915933528837,69.16325164970962,0.12463343108504399
1.8670576735092863,68.72365471125808,0.09481915933528837
1.7947214076246334,68.28405777280653,0.059628543499511244
1.7390029325513197,67.84446083435499,0.019550342130987292
1.694037145650049,67.30717568735867,-0.020527859237536656
1.6529814271749756,66.72104643608994,-0.06060606060606061
1.6177908113391983,66.67220233181754,-0.09530791788856305
1.5865102639296187,67.84446083435499,-0.1104594330400782
1.5601173020527859,71.41008044623975,-0.10019550342130987
1.5366568914956011,78.0528786272853,-0.07526881720430108
1.5131964809384164,87.28441433476773,-0.030303030303030304
1.4916911045943304,97.0043910849741,0.029814271749755622
