ECG,Systolic,Diastolic
1.2590420332355816,56.659160955976816,0.17631172839506173
1.2326490713587488,56.56147274743203,0.19174382716049382
1.2082111436950147,56.31725222607006,0.21180555555555555
1.1837732160312806,56.073031704708086,0.21566358024691357
1.1612903225806452,55.68227887052894,0.19598765432098766
1.1407624633431086,55.29152603634979,0.21566358024691357
1.121212121212121,55.04730551498782,0.21566358024691357
1.1065493646138806,55.04730551498782,0.21180555555555555
1.0948191593352883,55.63343476625654,0.19984567901234568
1.0821114369501466,57.489510728607506,0.19598765432098766
1.0694037145650048,61.055130340492255,0.19984567901234568
1.0586510263929618,66.47682591472797,0.19598765432098766
1.0488758553274682,73.60806513849747,0.19598765432098766
1.040078201368524,82.25347159471117,0.19984567901234568
1.032258064516129,92.11998065773471,0.1840277777777778
1.0263929618768328,102.86568359766136,0.17631172839506173
1.021505376344086,113.75791885040518,0.16435185185185186
1.018572825024438,123.86864843479069,0.15625
1.0175953079178885,132.17214616109763,0.14853395061728394
1.0195503421309873,137.78921815242293,0.16049382716049382
1.0254154447702835,140.13373515749782,0.12075617283950617
1.0332355816226784,139.01032075923277,0.12075617283950617
1.0410557184750733,135.10279241744126,0.12075617283950617
1.0488758553274682,129.2903440090264,0.1087962962962963
1.0576735092864125,122.45216941089127,0.10493827160493827
1.064516129032258,115.22324197857698,0.1087962962962963
1.0703812316715542,108.38506738044185,0.11304012345679013
1.0762463343108504,102.03533382503066,0.12075617283950617
1.0811339198435972,96.41826183370537,0.11689814814814815
1.086021505376344,91.53385140646598,0.12075617283950617
1.0909090909090908,87.38210254331251,0.13271604938271606
1.0957966764418376,83.81648293142777,0.13271604938271606
1.1006842619745845,80.88583667508414,0.13657407407407407
1.104594330400782,78.44363146146445,0.1404320987654321
1.104594330400782,76.53871139484109,0.13657407407407407
1.1006842619745845,75.07338826666928,0.14467592592592593
1.093841642228739,73.85228565985943,0.15239197530864199
1.086021505376344,72.97309178295635,0.12075617283950617
1.0840664711632453,72.28927432314283,0.12885802469135801
1.096774193548387,71.7519891761465,0.12885802469135801
1.133919843597263,71.21470402915017,0.12075617283950617
1.2052785923753666,70.72626298642624,0.12075617283950617
1.3176930596285434,70.09128963088511,0.12075617283950617
1.4750733137829912,69.55400448388878,0.11689814814814815
1.6735092864125123,68.91903112834765,0.11689814814814815
1.8670576735092863,68.43059008562372,0.11304012345679013
2.0606060606060606,68.08868135571696,0.12075617283950617
2.281524926686217,68.03983725144457,0.12075617283950617
2.5004887585532747,68.28405777280653,0.11304012345679013
2.6940371456500487,68.82134291980287,0.1087962962962963
2.84652981427175,69.55400448388878,0.11689814814814815
2.9501466275659824,70.62857477788144,0.11304012345679013
3.0039100684261975,71.94736559323607,0.12075617283950617
3.010752688172043,73.3638446171355,0.13657407407407407
2.978494623655914,74.8780118495797,0.1087962962962963
2.9149560117302054,76.4410231862963,0.10493827160493827
2.8299120234604107,77.85750221019572,0.1087962962962963
2.739980449657869,79.12744892127796,0.11304012345679013
2.6471163245356792,80.10433100672584,0.12075617283950617
2.5434995112414467,80.69046025799456,0.12075617283950617
2.4359726295210167,80.98352488362893,0.12075617283950617
2.329423264907136,80.98352488362893,0.12075617283950617
2.2267839687194524,80.59277204944978,0.11689814814814815
2.1309872922776147,80.00664279818105,0.12075617283950617
2.0420332355816226,79.12744892127796,0.1246141975308642
1.9618768328445748,78.0528786272853,0.12885802469135801
1.8905180840664713,76.78293191620305,0.13657407407407407
1.8279569892473118,75.41529699657603,0.14467592592592593
1.7732160312805474,74.04766207694901,0.16049382716049382
1.729227761485826,72.68002715732199,0.1840277777777778
1.6920821114369502,71.36123634196736,0.2195216049382716
1.6559139784946237,70.04244552661271,0.20756172839506173
1.6207233626588464,68.87018702407526,0.2037037037037037
1.587487781036168,67.74677262581021,0.21180555555555555
1.5542521994134897,66.72104643608994,0.19174382716049382
1.5239491691104594,65.69532024636966,0.16049382716049382
1.4965786901270772,64.71843816092179,0.13657407407407407
1.4731182795698925,63.79040017974631,0.11689814814814815
1.4574780058651027,63.00889451138801,0.1087962962962963
1.4496578690127078,62.22738884302971,0.10493827160493827
1.4516129032258065,61.5435713832162,0.10493827160493827
1.4633431085043989,60.908598027675076,0.10108024691358025
1.4789833822091887,60.420156984951134,0.11304012345679013
1.498533724340176,59.8828718379548,0.11689814814814815
1.5249266862170088,59.34558669095847,0.09722222222222222
1.5571847507331378,58.905989752506926,0.08526234567901235
1.5904203323558161,58.46639281405538,0.11304012345679013
1.6236559139784945,58.02679587560384,0.15625
1.6549364613880744,57.587198937152294,0.3576388888888889
1.6803519061583578,57.29413431151794,0.4486882716049383
1.6989247311827957,57.04991379015596,0.23148148148148148
1.710654936461388,56.805693268793995,0.1246141975308642
1.7145650048875856,56.56147274743203,0.01427469135802469
1.710654936461388,56.41494043461484,-0.013503086419753086
1.7018572825024438,56.31725222607006,0.045910493827160496
1.689149560117302,56.21956401752527,0.10493827160493827
1.6695992179863148,56.21956401752527,0.13657407407407407
1.6451612903225807,56.21956401752527,0.15239197530864199
1.616813294232649,56.36609633034245,0.15625
1.58455522971652,56.46378453888724,0.15625
1.5513196480938416,56.756849164521604,0.16049382716049382
1.5161290322580645,57.00106968588357,0.16049382716049382
1.4809384164222874,57.24529020724554,0.17631172839506173
1.444770283479961,57.489510728607506,0.17631172839506173
1.4086021505376345,57.587198937152294,0.1878858024691358
1.3743890518084065,57.73373124996948,0.16435185185185186
1.3411534701857282,57.78257535424187,0.16049382716049382
1.313782991202346,57.88026356278666,0.15625
1.2903225806451613,57.92910766705905,0.16435185185185186
1.2649071358748778,57.92910766705905,0.17631172839506173
1.2394916911045943,57.88026356278666,0.1878858024691358
1.2150537634408602,57.73373124996948,0.2037037037037037
1.1925708699902249,57.489510728607506,0.22337962962962962
1.1700879765395895,57.09875789442836,0.22762345679012347
1.1485826001955035,56.756849164521604,0.2353395061728395
1.1280547409579669,56.41494043461484,0.24344135802469136
1.104594330400782,56.21956401752527,0.2353395061728395
1.0840664711632453,56.31725222607006,0.23148148148148148
1.0703812316715542,57.00106968588357,0.23148148148148148
1.0606060606060606,59.1502102738689,0.2353395061728395
1.053763440860215,63.155426824205186,0.22337962962962962
1.04594330400782,69.06556344116484,0.2195216049382716
1.0381231671554252,76.53871139484109,0.21566358024691357
1.032258064516129,85.42833837241676,0.2195216049382716
1.0273704789833822,95.63675616534707,0.19984567901234568
1.0234604105571847,106.48014731381849,0.1840277777777778
1.021505376344086,117.32353846228992,0.1720679012345679
1.0205278592375366,127.19004752531347,0.16435185185185186
1.0205278592375366,135.05394831316886,0.16049382716049382
1.0224828934506354,139.98720284468064,0.15625
1.0263929618768328,141.59905828566963,0.14853395061728394
1.032258064516129,139.93835874040826,0.1404320987654321
1.0410557184750733,135.68892166870998,0.13271604938271606
1.0518084066471163,129.72994094747796,0.12885802469135801
1.06158357771261,122.84292224507043,0.13657407407407407
1.0703812316715542,115.8582153341181,0.12885802469135801
1.0791788856304985,109.11772894452776,0.13271604938271606
1.0869990224828934,103.06106001475092,0.12075617283950617
1.093841642228739,97.68820854478761,0.1246141975308642
1.099706744868035,93.0480186389102,0.14853395061728394
1.104594330400782,89.0916461928463,0.1246141975308642
1.10752688172043,85.8679353108683,0.13657407407407407
1.1094819159335287,83.23035368015904,0.1404320987654321
1.1085043988269794,81.1300571964461,0.14853395061728394
1.1085043988269794,79.46935765118472,0.14467592592592593
1.1065493646138806,78.24825504437487,0.14853395061728394
1.1006842619745845,77.3202170631994,0.1404320987654321
1.093841642228739,76.53871139484109,0.14853395061728394
1.093841642228739,76.00142624784476,0.14467592592592593
1.1094819159335287,75.46414110084842,0.14467592592592593
1.1485826001955035,75.07338826666928,0.1404320987654321
1.2209188660801564,74.53610311967294,0.1404320987654321
1.3343108504398826,73.99881797267662,0.14467592592592593
1.4897360703812317,73.3638446171355,0.13271604938271606
1.6842619745845553,72.77771536586677,0.12885802469135801
1.9090909090909092,72.28927432314283,0.12075617283950617
2.147605083088954,71.94736559323607,0.1404320987654321
2.3519061583577714,71.7519891761465,0.11689814814814815
2.525904203323558,71.84967738469129,0.11304012345679013
2.6959921798631474,72.19158611459804,0.12075617283950617
2.8377321603128056,72.72887126159438,0.11689814814814815
2.9364613880742914,73.60806513849747,0.12075617283950617
2.989247311827957,74.68263543249013,0.11689814814814815
2.9980449657869013,75.80604983075519,0.11689814814814815
2.9696969696969697,77.02715243756504,0.12075617283950617
2.911045943304008,78.34594325291967,0.11689814814814815
2.8299120234604107,79.5670458597295,0.11304012345679013
2.7341153470185726,80.59277204944978,0.11304012345679013
2.63049853372434,81.42312182208047,0.11689814814814815
2.5327468230694037,82.0092510733492,0.12075617283950617
2.439882697947214,82.25347159471117,0.11304012345679013
2.3411534701857284,82.15578338616638,0.12075617283950617
2.2434017595307916,81.81387465625963,0.11689814814814815
2.1495601173020527,81.1300571964461,0.13271604938271606
2.0635386119257086,80.25086331954301,0.10108024691358025
1.9872922776148583,79.32282533836754,0.1087962962962963
1.9188660801564028,78.19941094010248,0.11689814814814815
1.8592375366568914,76.92946422902024,0.12885802469135801
1.8074291300097751,75.61067341366561,0.15239197530864199
1.761485826001955,74.24303849403859,0.1840277777777778
1.7204301075268817,72.97309178295635,0.19598765432098766
1.683284457478006,71.65430096760171,0.20756172839506173
1.6520039100684263,70.43319836079186,0.20756172839506173
1.6246334310850439,69.30978396252681,0.19598765432098766
1.595307917888563,68.23521366853414,0.18016975308641975
1.5669599217986314,67.30717568735867,0.14467592592592593
1.541544477028348,66.37913770618319,0.11689814814814815
1.5210166177908113,65.4999438292801,0.10108024691358025
1.5053763440860215,64.6695940566494,0.08912037037037036
1.4965786901270772,63.93693249256349,0.10108024691358025
1.4965786901270772,63.253115032749974,0.08140432098765432
1.5034213098729228,62.56929757293646,0.0775462962962963
1.5180840664711632,61.98316832166774,0.08912037037037036
1.5395894428152492,61.34819496612662,0.08912037037037036
1.5610948191593352,60.85975392340268,0.0775462962962963
1.58455522971652,60.322468776406346,0.06944444444444445
1.6109481915933528,59.8828718379548,0.09722222222222222
1.6373411534701858,59.492119003775656,0.14853395061728394
1.6627565982404693,59.1502102738689,0.3734567901234568
1.6842619745845553,58.857145648234535,0.44058641975308643
1.699902248289345,58.56408102260017,0.21566358024691357
1.7086999022482894,58.222172292693415,0.10108024691358025
1.710654936461388,57.92910766705905,-0.013503086419753086
1.7067448680351907,57.73373124996948,-0.037037037037037035
1.696969696969697,57.538354832879904,0.033950617283950615
1.6803519061583578,57.440666624335115,0.10108024691358025
1.6588465298142718,57.34297841579033,0.13657407407407407
1.6373411534701858,57.34297841579033,0.11304012345679013
1.6138807429130009,57.440666624335115,0.12885802469135801
1.5855327468230693,57.538354832879904,0.13271604938271606
1.5532746823069403,57.68488714569708,0.1404320987654321
1.5190615835777126,57.88026356278666,0.1404320987654321
1.4838709677419355,57.97795177133145,0.14853395061728394
1.4496578690127078,58.12448408414863,0.16049382716049382
1.41544477028348,58.222172292693415,0.16435185185185186
1.3822091886608017,58.3198605012382,0.16049382716049382
1.3499511241446724,58.368704605510594,0.15625
1.3206256109481915,58.368704605510594,0.16049382716049382
1.2932551319648093,58.368704605510594,0.15239197530864199
1.270772238514174,58.3198605012382,0.16049382716049382
1.2512218963831867,58.222172292693415,0.16435185185185186
1.2287390029325513,58.12448408414863,0.1720679012345679
1.206256109481916,57.88026356278666,0.2037037037037037
1.1827956989247312,57.489510728607506,0.21566358024691357
1.1612903225806452,57.09875789442836,0.19598765432098766
1.1407624633431086,56.756849164521604,0.21180555555555555
1.121212121212121,56.46378453888724,0.21180555555555555
1.1036168132942326,56.659160955976816,0.21566358024691357
1.0869990224828934,57.78257535424187,0.21566358024691357
1.0713587487781036,60.371312880678744,0.21566358024691357
1.0586510263929618,64.81612636946657,0.20756172839506173
1.0469208211143695,70.9704835077882,0.21180555555555555
1.040078201368524,78.88322839991599,0.2037037037037037
1.035190615835777,87.96823179458124,0.2037037037037037
1.029325513196481,98.32318190032873,0.1878858024691358
1.0234604105571847,109.16657304880016,0.1878858024691358
1.018572825024438,119.8634318844544,0.17631172839506173
1.0166177908113392,129.43687632184358,0.16049382716049382
1.0156402737047898,136.86118017124744,0.14853395061728394
1.0175953079178885,141.25714955576288,0.1404320987654321
1.0224828934506354,142.13634343266597,0.14853395061728394
1.0303030303030303,139.88951463613586,0.1246141975308642
1.0391006842619745,135.20048062598605,0.11689814814814815
1.0478983382209188,129.04612348766443,0.12075617283950617
1.0586510263929618,122.2567929938017,0.1246141975308642
1.0684261974584555,115.36977429139417,0.12075617283950617
1.0742913000977516,108.87350842316579,0.11689814814814815
1.0801564027370478,103.06106001475092,0.12075617283950617
1.086021505376344,98.03011727469436,0.12075617283950617
1.0909090909090908,93.73183609872372,0.1246141975308642
1.0957966764418376,90.11737238256657,0.12885802469135801
1.1006842619745845,87.13788202195055,0.12885802469135801
1.1026392961876832,84.59798859978606,0.14467592592592593
1.1016617790811338,82.54653622034553,0.14467592592592593
1.0987292277614857,80.93468077935654,0.14853395061728394
1.0918866080156402,79.6647340682743,0.14467592592592593
1.0840664711632453,78.68785198282642,0.14467592592592593
1.0811339198435972,77.90634631446812,0.14467592592592593
1.0850439882697946,77.3202170631994,0.15239197530864199
1.1026392961876832,76.73408781193066,0.15625
1.1436950146627567,76.09911445638954,0.12885802469135801
