ECG,Systolic,Diastolic
1.3196480938416422,62.12963994115268,-0.984375
1.3020527859237536,61.7193498660696,-0.984375
1.2834799608993157,61.42628552672454,-0.98046875
1.2649071358748778,61.133221187379476,-0.974609375
1.2463343108504399,60.84015684803442,-0.96875
1.2297165200391007,60.60570537655837,-0.96484375
1.2140762463343109,60.37125390508232,-0.958984375
1.2003910068426198,60.195415301475286,-0.958984375
1.1896383186705768,60.13680243360628,-0.958984375
1.1798631476050832,60.195415301475286,-0.958984375
1.1720430107526882,60.54709250868936,-0.955078125
1.1642228739002933,61.54351126246256,-0.958984375
1.1603128054740959,63.59496163787798,-0.96484375
1.1573802541544478,67.05312084214968,-0.96875
1.1544477028347997,71.97660174314669,-0.96875
1.152492668621701,78.42401720873801,-0.974609375
1.1505376344086022,85.92646429597154,-0.98046875
1.1485826001955035,94.07365292976421,-0.96875
1.1466275659824048,102.51390590290193,-0.955078125
1.1436950146627567,110.66109453669459,-0.919921875
1.141739980449658,117.98770302032108,-0.875
1.1388074291300099,124.02482841082931,-0.8203125
1.1358748778103618,128.59663210461224,-0.759765625
1.133919843597263,131.7617269695389,-0.71484375
1.1319648093841643,133.57872587347828,-0.69921875
1.1329423264907137,134.2820802879064,-0.6953125
1.1358748778103618,134.2234674200374,-0.69921875
1.1368523949169111,133.7545644770853,-0.708984375
1.1358748778103618,132.99259719478815,-0.73046875
1.1348973607038124,132.17201704462198,-0.75
1.133919843597263,131.41004976232483,-0.765625
1.133919843597263,130.58946961215867,-0.76953125
1.1329423264907137,129.8275023298615,-0.775390625
1.130987292277615,129.06553504756434,-0.779296875
1.1300097751710656,128.12772916166014,-0.78515625
1.1300097751710656,126.89685893641091,-0.779296875
1.1300097751710656,125.31431150394758,-0.76953125
1.1319648093841643,123.20424826066315,-0.765625
1.1348973607038124,120.5666692065576,-0.759765625
1.1348973607038124,117.40157434163096,-0.75390625
1.1329423264907137,113.7089636658832,-0.75
1.130987292277615,109.66467578292138,-0.744140625
1.1300097751710656,105.50316216422154,-0.740234375
1.130987292277615,101.4002614133907,-0.734375
1.1388074291300099,97.88348934124998,-0.73046875
1.1573802541544478,95.0700716835374,-0.73046875
1.1915933528836755,92.84278270451495,-0.73046875
1.2453567937438905,91.43607387565866,-0.724609375
1.321603128054741,90.6154937254925,-0.73046875
1.4203323558162269,90.32242938614743,-0.734375
1.5210166177908113,90.32242938614743,-0.740234375
1.629521016617791,90.38104225401645,-0.740234375
1.7644183773216031,90.55688085762348,-0.744140625
1.913978494623656,90.73271946123052,-0.740234375
2.0684261974584555,90.84994519696855,-0.734375
2.219941348973607,90.73271946123052,-0.740234375
2.3626588465298144,90.43965512188547,-0.740234375
2.490713587487781,89.79491357532633,-0.740234375
2.6021505376344085,89.09155916089819,-0.740234375
2.6959921798631474,88.212366142863,-0.744140625
2.7722385141739982,87.2159473890898,-0.744140625
2.8318670576735094,86.10230289957858,-0.740234375
2.8699902248289346,84.93004554219833,-0.73046875
2.8934506353861194,83.7577881848181,-0.708984375
2.9149560117302054,82.52691795956885,-0.689453125
2.9315738025415445,81.2960477343196,-0.6796875
2.9423264907135875,80.06517750907034,-0.673828125
2.946236559139785,78.77569441595207,-0.669921875
2.9423264907135875,77.66204992644086,-0.673828125
2.930596285434995,76.66563117266764,-0.685546875
2.9100684261974585,75.72782528676346,-0.689453125
2.878787878787879,74.79001940085926,-0.69921875
2.8347996089931575,73.9694392506931,-0.71484375
2.780058651026393,73.20747196839594,-0.73046875
2.7145650048875853,72.56273042183682,-0.740234375
2.6471163245356792,71.91798887527769,-0.75390625
2.578690127077224,71.33186019658756,-0.775390625
2.5024437927663734,70.80434438576646,-0.779296875
2.423264907135875,70.33544144281436,-0.775390625
2.345063538611926,69.92515136773127,-0.76953125
2.2717497556207236,69.57347416051721,-0.75390625
2.204301075268817,69.16318408543411,-0.62890625
2.1436950146627565,68.87011974608906,-0.244140625
2.090909090909091,68.63566827461301,0.515625
2.0449657869012707,68.28399106739894,1.5546875
2.0039100684261975,67.99092672805388,2.134765625
1.9687194525904204,67.75647525657783,1.5703125
1.9403714565004888,67.46341091723276,0.30078125
1.9159335288367547,67.22895944575673,-0.689453125
1.8914956011730206,66.99450797428068,-1.013671875
1.8680351906158357,66.76005650280463,-1.029296875
1.8435972629521016,66.52560503132858,-1.013671875
1.8181818181818181,66.34976642772155,-1.03515625
1.7898338220918866,66.1153149562455,-1.0390625
1.7595307917888563,65.88086348476945,-1.0390625
1.7272727272727273,65.58779914542438,-1.03515625
1.694037145650049,65.35334767394833,-1.029296875
1.6598240469208212,65.06028333460328,-1.025390625
1.6236559139784945,64.7086061273892,-1.013671875
1.5865102639296187,64.29831605230612,-1.009765625
1.555229716520039,63.94663884509205,-1.0
1.5268817204301075,63.59496163787798,-0.990234375
1.4956011730205279,63.243284430663905,-0.984375
1.4643206256109482,62.89160722344984,-0.984375
1.4330400782013686,62.59854288410478,-0.984375
1.4027370478983383,62.36409141262873,-0.984375
1.3753665689149561,62.12963994115268,-0.984375
1.348973607038123,61.836575601807624,-0.98046875
1.3235581622678396,61.602124130331575,-0.974609375
1.2991202346041055,61.367672658855525,-0.96875
1.2766373411534702,61.07460831951047,-0.96484375
1.2551319648093842,60.72293111229639,-0.96484375
1.2394916911045943,60.429866772951335,-0.96484375
1.2267839687194526,60.13680243360628,-0.958984375
1.2130987292277615,59.84373809426121,-0.958984375
1.2003910068426198,59.726512358523195,-0.958984375
1.1886608015640274,59.60928662278517,-0.955078125
1.176930596285435,59.60928662278517,-0.958984375
1.166177908113392,59.84373809426121,-0.958984375
1.1573802541544478,60.664318244427385,-0.96484375
1.1495601173020529,62.481317148366756,-0.96875
1.141739980449658,65.52918627755538,-0.974609375
1.133919843597263,70.10098997133831,-0.984375
1.1280547409579669,76.02088962610851,-0.984375
1.1231671554252198,83.17165950612798,-0.98046875
1.121212121212121,91.0843966684446,-0.96875
1.1202346041055717,99.34881103797528,-0.9453125
1.1173020527859236,107.55461253963695,-0.91015625
1.1143695014662756,114.99844675900147,-0.849609375
1.110459433040078,121.32863648885477,-0.78515625
1.1055718475073313,126.13489165411374,-0.734375
1.0987292277614857,129.4172122547784,-0.689453125
1.0909090909090908,131.2928240265868,-0.673828125
1.0840664711632453,132.11340417675297,-0.669921875
1.0772238514173997,132.05479130888395,-0.6796875
1.0703812316715542,131.41004976232483,-0.689453125
1.064516129032258,130.47224387642063,-0.705078125
1.0488758553274682,129.47582512264742,-0.71875
1.029325513196481,128.53801923674322,-0.734375
1.0175953079178885,127.65882621870806,-0.75
1.010752688172043,126.83824606854189,-0.759765625
1.0068426197458455,126.07627878624473,-0.765625
1.0048875855327468,125.13847290034055,-0.76953125
