ECG,Systolic,Diastolic
1.0957966764418376,83.6211065143382,0.4951124144672532
1.1026392961876832,88.84742567148433,0.4750733137829912
1.1124144672531768,93.78068020299611,0.4550342130987292
1.1231671554252198,98.12780548323916,0.4447702834799609
1.1358748778103618,101.49804867803432,0.43499511241446726
1.1495601173020529,103.74487747456445,0.43010752688172044
1.1642228739002933,104.8682918728295,0.4198435972629521
1.1798631476050832,104.91713597710189,0.4198435972629521
1.1945259042033236,104.13563030874359,0.4149560117302053
1.209188660801564,102.57261897202699,0.4149560117302053
1.2218963831867058,100.37463427976927,0.4100684261974585
1.2326490713587488,97.73705264906,0.4100684261974585
1.2424242424242424,94.80640639271637,0.4100684261974585
1.2512218963831867,91.68038371928317,0.4100684261974585
1.2590420332355816,88.70089335866714,0.4046920821114369
1.2649071358748778,85.72140299805113,0.4100684261974585
1.2688172043010753,82.93728905452468,0.42473118279569894
1.2697947214076246,80.29970742381542,0.4398826979472141
1.2688172043010753,77.90634631446812,0.4550342130987292
1.2668621700879765,75.61067341366561,0.48484848484848486
1.2668621700879765,73.51037692995267,0.5298142717497556
1.2668621700879765,71.50776865478453,0.5249266862170088
1.2639296187683284,69.65169269243357,0.5
1.2570869990224829,67.99099314717218,0.49022482893450636
1.2463343108504399,66.28144949763839,0.4750733137829912
1.2355816226783969,64.6695940566494,0.4501466275659824
1.227761485826002,63.155426824205186,0.4198435972629521
1.2267839687194526,61.690103696033376,0.38514173998044965
1.238514173998045,60.322468776406346,0.3699902248289345
1.2697947214076246,59.003677961051714,0.3548387096774194
1.3264907135874877,57.78257535424187,0.34506353861192574
1.4115347018572826,56.756849164521604,0.34506353861192574
1.5219941348973607,55.87765528761851,0.34995112414467255
1.6334310850439884,55.09614961926021,0.34995112414467255
1.750733137829912,54.51002036799149,0.34995112414467255
1.89247311827957,53.92389111672276,0.3548387096774194
2.0439882697947214,53.53313828254361,0.34995112414467255
2.1945259042033234,53.240073656909246,0.3651026392961877
2.335288367546432,53.04469723981967,0.37976539589442815
2.458455522971652,53.04469723981967,0.4100684261974585
2.5610948191593352,53.191229552636855,0.555229716520039
2.641251221896383,53.43545007399882,0.8304007820136853
2.697947214076246,53.77735880390558,1.0503421309872922
2.7311827956989245,54.31464395090191,1.0654936461388074
2.7448680351906156,54.85192909789824,0.9354838709677419
2.740957966764418,55.48690245343936,0.6500488758553274
2.7223851417399803,56.121875808980484,0.4149560117302053
2.6930596285434993,56.854537373066385,0.30498533724340177
2.653958944281525,57.68488714569708,0.2697947214076246
2.606060606060606,58.46639281405538,0.2649071358748778
2.5513196480938416,59.24789848241369,0.2697947214076246
2.4897360703812317,59.9317159422272,0.2849462365591398
2.423264907135875,60.61553340204071,0.30009775171065495
2.3519061583577714,61.15281854903704,0.3147605083088954
2.278592375366569,61.59241548748859,0.33479960899315736
2.2033235581622677,61.88548011312295,0.34506353861192574
2.1270772238514173,61.98316832166774,0.3548387096774194
2.0498533724340176,61.98316832166774,0.3651026392961877
1.981427174975562,61.93432421739534,0.38514173998044965
1.9188660801564028,61.738947800305766,0.38514173998044965
1.8504398826979471,61.44588317467141,0.3998044965786901
1.780058651026393,61.055130340492255,0.4100684261974585
1.7096774193548387,60.61553340204071,0.4198435972629521
1.6412512218963833,60.12709235931678,0.43010752688172044
1.573802541544477,59.492119003775656,0.4398826979472141
1.509286412512219,58.905989752506926,0.4550342130987292
1.4467253176930597,58.3198605012382,0.46480938416422285
1.3870967741935485,57.73373124996948,0.47996089931573804
1.3304007820136852,57.19644610297315,0.4951124144672532
1.278592375366569,56.61031685170442,0.5097751710654936
1.2375366568914956,56.073031704708086,0.5249266862170088
1.2043010752688172,55.48690245343936,0.5449657869012707
1.1700879765395895,54.99846141071542,0.5601173020527859
1.1378299120234605,54.51002036799149,0.5752688172043011
1.1085043988269794,54.16811163808473,0.5801564027370479
1.083088954056696,54.07042342953994,0.5899315738025416
1.06158357771261,54.607708576536275,0.5899315738025416
1.0439882697947214,56.170719913252874,0.5801564027370479
1.0303030303030303,59.1502102738689,0.5698924731182796
1.0195503421309873,63.49733555411195,0.5498533724340176
1.013685239491691,68.82134291980287,0.5351906158357771
1.0127077223851417,74.34072670258337,0.520039100684262
1.0156402737047898,79.90895458963627,0.5
1.024437927663734,85.23296195532718,0.47996089931573804
1.0371456500488758,90.31274879965615,0.45992179863147603
1.050830889540567,94.80640639271637,0.4501466275659824
1.0654936461388074,98.5674024216907,0.4398826979472141
1.0821114369501466,101.30267226094475,0.43010752688172044
1.099706744868035,102.86568359766136,0.42473118279569894
1.1173020527859236,103.45181284893008,0.4198435972629521
