ECG,Systolic,Diastolic
1.3558162267839686,60.7132216105855,0.2001953125
1.3558162267839686,60.46900108922353,0.2099609375
1.3558162267839686,60.322468776406346,0.240234375
1.3558162267839686,60.224780567861565,0.22509765625
1.3558162267839686,60.17593646358917,0.27490234375
1.3558162267839686,59.98056004649959,0.33984375
1.3558162267839686,59.785183629410014,0.4150390625
1.35386119257087,59.68749542086523,0.509765625
1.3499511241446724,59.589807212320444,0.60009765625
1.3450635386119256,59.54096310804805,0.65478515625
1.3391984359726294,59.34558669095847,0.68505859375
1.3333333333333333,59.29674258668608,0.7099609375
1.327468230694037,59.29674258668608,0.72509765625
1.321603128054741,59.24789848241369,0.73486328125
1.3147605083088953,59.1013661695965,0.73974609375
1.3088954056695992,58.905989752506926,0.72998046875
1.303030303030303,58.80830154396214,0.73974609375
1.295210166177908,58.80830154396214,0.7451171875
1.284457478005865,58.75945743968975,0.7548828125
1.2746823069403714,58.46639281405538,0.759765625
1.2668621700879765,58.3198605012382,0.77001953125
1.2561094819159335,58.12448408414863,0.77978515625
1.241446725317693,58.12448408414863,0.7900390625
1.2248289345063539,58.02679587560384,0.794921875
1.2072336265884653,57.88026356278666,0.81005859375
1.1896383186705768,57.73373124996948,0.81494140625
1.1710654936461389,57.68488714569708,0.82470703125
1.1544477028347997,57.587198937152294,0.830078125
1.1397849462365592,57.489510728607506,0.83984375
1.1260997067448681,57.29413431151794,0.85009765625
1.1133919843597262,57.19644610297315,0.85009765625
1.1036168132942326,57.19644610297315,0.85009765625
1.096774193548387,57.09875789442836,0.85009765625
1.0918866080156402,57.00106968588357,0.8447265625
1.086021505376344,56.805693268793995,0.85009765625
1.0791788856304985,56.61031685170442,0.83984375
1.072336265884653,56.46378453888724,0.830078125
1.064516129032258,56.46378453888724,0.81982421875
1.0576735092864125,56.46378453888724,0.81005859375
1.0527859237536656,56.659160955976816,0.7900390625
1.0469208211143695,57.34297841579033,0.77001953125
1.0420332355816226,58.66176923114496,0.75
1.0381231671554252,60.81090981913029,0.72509765625
1.035190615835777,63.54617965838434,0.7001953125
1.035190615835777,67.11179927026909,0.6748046875
1.0361681329423265,71.21470402915017,0.65478515625
1.0371456500488758,75.61067341366561,0.634765625
1.0371456500488758,80.05548690245345,0.61474609375
1.0361681329423265,84.4026121826965,0.58984375
1.0342130987292277,88.70089335866714,0.5751953125
1.0312805474095796,92.85264222182062,0.55517578125
1.0283479960899315,96.76017056361212,0.544921875
1.0254154447702835,100.17925786267969,0.52001953125
1.0224828934506354,103.01221591047853,0.52001953125
1.0205278592375366,105.25904470700866,0.5048828125
1.018572825024438,106.72436783518046,0.5
1.0175953079178885,107.35934119072158,0.48486328125
1.018572825024438,106.96858835654243,0.48486328125
1.018572825024438,105.84517395827737,0.47021484375
1.018572825024438,104.23331851728838,0.46484375
1.018572825024438,102.23071024212024,0.4599609375
1.018572825024438,99.73966092422815,0.4599609375
1.018572825024438,96.85785877215692,0.4599609375
1.018572825024438,93.73183609872372,0.455078125
1.018572825024438,90.50812521674573,0.455078125
1.018572825024438,87.18672612622294,0.455078125
1.0175953079178885,83.81648293142777,0.455078125
1.013685239491691,80.495083840905,0.455078125
1.0087976539589443,77.61328168883375,0.455078125
1.0048875855327468,75.31760878803125,0.455078125
1.0009775171065494,73.3638446171355,0.455078125
0.9980449657869013,71.65430096760171,0.4501953125
0.9990224828934506,70.23782194370229,0.455078125
1.010752688172043,69.16325164970962,0.4599609375
1.0361681329423265,68.28405777280653,0.46484375
1.0801564027370478,67.60024031299302,0.4599609375
1.1466275659824048,66.91642285317951,0.46484375
1.2336265884652982,66.37913770618319,0.4599609375
1.3421309872922775,66.1349171848212,0.46484375
1.4701857282502444,66.03722897627642,0.455078125
1.6119257086999021,65.98838487200403,0.4599609375
1.7438905180840665,65.93954076773164,0.4501953125
1.8719452590420331,65.98838487200403,0.4599609375
2.018572825024438,66.232605393366,0.455078125
2.1681329423264906,66.47682591472797,0.46484375
2.3118279569892475,66.67220233181754,0.46484375
2.4457478005865103,66.86757874890712,0.47509765625
2.5640273704789833,67.11179927026909,0.4951171875
2.6637341153470184,67.50255210444824,0.52978515625
2.7448680351906156,67.7956167300826,0.544921875
2.8044965786901273,67.99099314717218,0.55517578125
2.841642228739003,68.23521366853414,0.56494140625
2.8592375366568916,68.47943418989611,0.56494140625
2.855327468230694,68.82134291980287,0.5400390625
2.814271749755621,69.06556344116484,0.5048828125
2.7644183773216033,69.11440754543723,0.490234375
2.729227761485826,69.26093985825442,0.47509765625
2.6793743890518082,69.30978396252681,0.47509765625
