ECG,Systolic,Diastolic
1.2834799608993157,95.09947101835074,0.22998046875
1.2776148582600195,93.24339505599977,0.22021484375
1.2717497556207233,92.51073349191387,0.22021484375
1.2678396871945259,92.55957759618626,0.2099609375
1.2727272727272727,92.80379811754823,0.205078125
1.2961876832844574,92.85264222182062,0.18994140625
1.3479960899315737,92.95033043036541,0.14013671875
1.4291300097751711,93.48761557736174,0.125
1.541544477028348,94.22027714144765,0.4599609375
1.683284457478006,94.80640639271637,1.03466796875
1.8426197458455522,95.00178280980595,1.4697265625
1.9882697947214076,94.75756228844398,1.47998046875
2.121212121212121,94.22027714144765,0.759765625
2.259042033235582,93.97605662008569,0.31982421875
2.3870967741935485,93.87836841154089,0.17529296875
2.493646138807429,93.68299199445131,0.14990234375
2.573802541544477,93.0480186389102,0.14501953125
2.627565982404692,92.1688247620071,0.1552734375
2.6578690127077222,91.24078678083163,0.1552734375
2.667644183773216,90.21506059111135,0.16015625
2.659824046920821,89.23817850566348,0.169921875
2.641251221896383,88.310140524488,0.1650390625
2.616813294232649,87.28441433476773,0.16015625
2.590420332355816,86.40522045786464,0.18017578125
2.5650048875855327,85.67255889377873,0.2001953125
2.541544477028348,84.98874143396522,0.2001953125
2.520039100684262,84.25607986987931,0.2001953125
2.5004887585532747,83.23035368015904,0.22509765625
2.4819159335288368,82.25347159471117,0.25
2.4652981427174976,81.2277454049909,0.26513671875
2.4496578690127078,80.44623973663259,0.28515625
2.4359726295210167,79.6647340682743,0.31005859375
2.420332355816227,78.88322839991599,0.34521484375
2.39980449657869,78.1017227315577,0.3701171875
2.375366568914956,77.75981400165094,0.375
2.3470185728250246,78.54131967000924,0.375
2.3176930596285437,81.56965413489766,0.38525390625
2.2854349951124147,87.38210254331251,0.39501953125
2.2463343108504397,95.29484743544032,0.39013671875
2.2052785923753664,103.50065695320247,0.39501953125
2.1652003910068425,109.85039050861367,0.39990234375
2.1251221896383186,114.2952039974015,0.3798828125
2.0879765395894427,117.90966771355865,0.35986328125
2.0547409579667644,121.23106680408142,0.330078125
2.027370478983382,123.67327201770111,0.30029296875
2.004887585532747,124.74784231169377,0.28515625
1.986314760508309,124.25940126896984,0.28515625
1.9716520039100685,122.79407814079802,0.27001953125
1.959921798631476,120.98684628271945,0.25
1.9511241446725318,119.22845852891328,0.240234375
1.9423264907135875,117.42122667083471,0.240234375
1.9296187683284458,115.61399481275613,0.240234375
1.9159335288367547,113.85560705894996,0.240234375
1.9022482893450636,112.24375161796097,0.23486328125
1.8836754643206257,110.87611669833393,0.22998046875
1.858260019550342,109.80154640434127,0.240234375
1.826001955034213,108.92235252743818,0.2451171875
1.7888563049853372,108.23853506762467,0.2548828125
1.7487781036168133,107.70124992062834,0.26513671875
1.7067448680351907,107.163964773632,0.27490234375
1.6666666666666667,106.72436783518046,0.30029296875
1.635386119257087,106.23592679245652,0.330078125
1.6099706744868034,105.6986416454602,0.35498046875
1.5816226783968719,105.01482418564667,0.3701171875
1.552297165200391,104.0379421001988,0.3701171875
1.5239491691104594,102.62146307629938,0.35009765625
1.4946236559139785,100.47232248831406,0.30029296875
1.4613880742913001,97.73705264906,0.25
1.423264907135875,94.90409460126116,0.22509765625
1.3812316715542523,92.75495401327584,0.21484375
1.3391984359726294,91.53385140646598,0.21484375
1.3010752688172043,91.4361631979212,0.22509765625
1.2746823069403714,91.87576013637275,0.22998046875
1.2678396871945259,92.31535707482429,0.21484375
1.2825024437927663,92.41304528336907,0.14990234375
1.3196480938416422,92.21766886627951,0.125
1.3870967741935485,92.1688247620071,0.365234375
1.4819159335288368,92.55957759618626,0.90966796875
1.5972629521016617,93.29223916027216,1.4248046875
1.7253176930596286,93.68299199445131,1.5
1.8563049853372433,93.48761557736174,0.89013671875
1.9833822091886608,92.85264222182062,0.39501953125
2.0957966764418376,92.31535707482429,0.205078125
2.185728250244379,91.92460424064514,0.18017578125
2.2502443792766376,91.63153961501078,0.18017578125
2.289345063538612,91.28963088510402,0.169921875
2.304985337243402,90.75234573810769,0.1650390625
2.303030303030303,89.8731518612046,0.16015625
2.286412512218964,88.74973746293955,0.14990234375
2.257086999022483,87.67516716894688,0.1552734375
2.2189638318670575,86.74712918777139,0.17529296875
2.176930596285435,85.91677941514071,0.1953125
2.1358748778103616,85.1352737467824,0.21484375
2.0957966764418376,84.15839166133452,0.23486328125
2.058651026392962,83.18150957588665,0.240234375
2.0283479960899315,81.91156286480441,0.240234375
2.0039100684261975,80.69046025799456,0.2451171875
1.9843597262952102,79.61588996400191,0.26025390625
1.970674486803519,78.68785198282642,0.2802734375
1.9608993157380255,77.85750221019572,0.31005859375
1.9501466275659824,77.02715243756504,0.34521484375
1.9364613880742914,76.34333497775151,0.365234375
1.921798631476051,76.05027035211715,0.375
1.906158357771261,76.78293191620305,0.3798828125
1.884652981427175,79.37166944263993,0.39501953125
1.858260019550342,84.54914449551367,0.39990234375
1.8250244379276637,92.07113655346232,0.41015625
1.7869012707722385,100.22810196695208,0.419921875
1.7458455522971652,107.163964773632,0.4150390625
1.7038123167155426,112.19490751368858,0.39501953125
1.66177908113392,116.05359175120768,0.3798828125
1.6275659824046922,119.61921136309243,0.35498046875
1.5972629521016617,122.69638993225324,0.330078125
1.5640273704789833,124.25940126896984,0.30517578125
1.5317693059628543,123.72211612197351,0.28515625
1.5024437927663734,121.62181963826058,0.27001953125
1.4760508308895406,119.13077032036848,0.26513671875
1.4525904203323559,116.98162973238317,0.26513671875
1.4320625610948192,115.22324197857698,0.26513671875
1.4134897360703813,113.75791885040518,0.26513671875
1.3929618768328447,112.24375161796097,0.26513671875
2.777126099706745,94.85525049698877,0.17529296875
2.7370478983382207,93.97605662008569,0.17529296875
2.697947214076246,92.85264222182062,0.169921875
2.6471163245356792,91.72922782355556,0.169921875
2.619745845552297,90.80118984238008,0.18017578125
2.5962854349951123,89.97084006974939,0.18505859375
2.560117302052786,89.28702260993587,0.1953125
2.5434995112414467,88.55436104584997,0.2001953125
2.5268817204301075,87.62632306467448,0.2099609375
2.4965786901270772,86.50290866640943,0.22021484375
2.466275659824047,85.42833837241676,0.23486328125
2.429130009775171,84.4026121826965,0.2451171875
2.3822091886608017,83.5722624100658,0.26513671875
2.32355816226784,82.7907567417075,0.28515625
2.2561094819159337,82.0580951776216,0.31005859375
2.1925708699902247,81.27658950926329,0.3349609375
2.1309872922776147,80.54392794517739,0.35498046875
2.06158357771261,80.00664279818105,0.3798828125
1.9931573802541545,79.90895458963627,0.39501953125
1.9286412512218964,80.93468077935654,0.41015625
1.8709677419354838,83.81648293142777,0.4150390625
1.8240469208211143,89.28702260993587,0.4248046875
1.7859237536656891,97.19976750206366,0.4248046875
1.7565982404692082,106.23592679245652,0.4248046875
1.7341153470185728,114.93017735294262,0.4150390625
1.715542521994135,122.50101351516366,0.39501953125
1.6989247311827957,128.3623060278509,0.375
1.686217008797654,131.09757586710498,0.35498046875
1.6744868035190617,130.2183819902019,0.3349609375
1.6608015640273706,127.38542394240304,0.31005859375
1.6441837732160314,124.6013099988766,0.294921875
1.6265884652981428,122.84292224507043,0.28515625
1.606060606060606,121.67066374253297,0.27490234375
1.5816226783968719,120.35187292717833,0.27001953125
1.555229716520039,119.13077032036848,0.26513671875
1.5288367546432062,118.202732339193,0.26513671875
1.5043988269794721,117.4700707751071,0.26513671875
1.4789833822091887,116.93278562811076,0.26513671875
1.4516129032258065,116.54203279393163,0.26513671875
1.423264907135875,116.6397210024764,0.27001953125
1.3978494623655915,116.93278562811076,0.27490234375
1.3763440860215055,117.17700614947273,0.2802734375
1.3509286412512218,117.03047383665556,0.27001953125
1.324535679374389,116.44434458538683,0.27001953125
1.2971652003910068,115.46746249993896,0.26513671875
1.2717497556207233,114.34404810167389,0.26513671875
1.249266862170088,113.22063370340884,0.26513671875
1.2297165200391007,111.999531096599,0.2802734375
1.2130987292277615,110.48536386415479,0.30517578125
1.1974584555229717,108.53159969325904,0.3251953125
1.1827956989247312,106.28477089672892,0.33984375
1.1720430107526882,103.69603337029204,0.35009765625
1.1710654936461389,100.9119194267656,0.34521484375
1.18475073313783,98.66509063023548,0.31005859375
1.2238514173998045,97.34629981488085,0.26025390625
1.3010752688172043,97.19976750206366,0.22021484375
1.423264907135875,97.59052033624282,0.2001953125
1.5904203323558161,98.12780548323916,0.1953125
1.7966764418377321,98.03011727469436,0.1953125
2.0283479960899315,97.59052033624282,0.2001953125
2.2668621700879767,97.0043910849741,0.2001953125
2.493646138807429,96.46710593797776,0.18017578125
2.6930596285434993,96.1740413123434,0.1201171875
2.8563049853372435,95.92982079098144,0.09033203125
2.9765395894428153,95.53906795680228,0.31494140625
3.047898338220919,95.00178280980595,0.8701171875
3.081133919843597,94.17143303717526,1.4296875
3.093841642228739,93.29223916027216,1.5
3.088954056695992,92.31535707482429,0.93505859375
3.0684261974584555,91.4850073021936,0.38525390625
3.0391006842619745,90.75234573810769,0.1552734375
3.0068426197458455,90.16621648683896,0.1201171875
2.9745845552297165,89.48239902702545,0.1201171875
2.943304007820137,88.60320515012236,0.125
2.913978494623656,87.62632306467448,0.13525390625
2.8905180840664713,86.55175277068182,0.14990234375
2.870967741935484,85.62371478950634,0.14501953125
2.852394916911046,84.79336501687564,0.14501953125
2.8318670576735094,84.06070345278974,0.1552734375
2.812316715542522,83.18150957588665,0.16015625
2.7917888563049855,82.10693928189399,0.17529296875
2.7673509286412514,80.98352488362893,0.18505859375
2.7370478983382207,79.86011048536388,0.1953125
2.697947214076246,78.93207250418838,0.21484375
2.649071358748778,78.19941094010248,0.23486328125
2.590420332355816,77.41790527174417,0.2451171875
2.52297165200391,76.63639960338588,0.26025390625
2.4496578690127078,75.7572057264828,0.2900390625
2.372434017595308,74.9268559538521,0.31982421875
2.297165200391007,74.43841491112816,0.35009765625
2.233626588465298,74.29188259831098,0.3701171875
2.176930596285435,74.8780118495797,0.38525390625
2.1202346041055717,76.4898672905687,0.39501953125
