ECG,Systolic,Diastolic
2.590420332355816,84.59798859978606,0.1549364613880743
2.549364613880743,84.01185934851735,-0.0855327468230694
2.5024437927663734,83.42573009724862,-0.10019550342130987
2.4486803519061584,82.93728905452468,-0.015151515151515152
2.393939393939394,82.35115980325595,0.039589442815249266
2.337243401759531,81.81387465625963,0.05474095796676442
2.272727272727273,81.2277454049909,0.05474095796676442
2.2062561094819158,80.73930436226696,0.05474095796676442
2.139784946236559,80.25086331954301,0.04985337243401759
2.0733137829912023,79.81126638109147,0.059628543499511244
2.0087976539589443,79.42051354691233,0.06451612903225806
1.9501466275659824,79.12744892127796,0.06989247311827956
1.8963831867057674,78.78554019137121,0.06989247311827956
1.847507331378299,78.44363146146445,0.07966764418377321
1.8054740957966764,78.1017227315577,0.08455522971652003
1.7673509286412512,77.75981400165094,0.08993157380254155
1.7341153470185728,77.3202170631994,0.08993157380254155
1.7096774193548387,76.92946422902024,0.09970674486803519
1.6871945259042034,76.4898672905687,0.11485826001955034
1.6608015640273706,76.00142624784476,0.1348973607038123
1.632453567937439,75.46414110084842,0.1549364613880743
1.6050830889540566,74.97570005812449,0.16959921798631475
1.5777126099706744,74.43841491112816,0.18475073313782991
1.5483870967741935,73.80344155558704,0.20967741935483872
1.5171065493646139,73.21731230431831,0.21994134897360704
1.4868035190615836,72.68002715732199,0.23460410557184752
1.458455522971652,72.24043021887044,0.23460410557184752
1.4310850439882699,71.99620969750846,0.23460410557184752
1.4027370478983383,71.99620969750846,0.21994134897360704
1.380254154447703,72.38696253168762,0.20967741935483872
1.3587487781036167,73.60806513849747,0.18963831867057673
1.332355816226784,76.09911445638954,0.1798631476050831
1.3069403714565004,80.00664279818105,0.1598240469208211
1.284457478005865,85.1841178510548,0.14467253176930597
1.2649071358748778,91.09425446801444,0.1295210166177908
1.2453567937438905,97.34629981488085,0.11485826001955034
1.2248289345063539,103.54950105747487,0.10948191593352884
1.2043010752688172,109.36194946588972,0.09970674486803519
1.1827956989247312,114.44173631021869,0.09481915933528837
1.1612903225806452,118.59348517337216,0.08993157380254155
1.1397849462365592,121.67066374253297,0.08993157380254155
1.1163245356793743,123.67327201770111,0.08455522971652003
1.0987292277614857,124.6013099988766,0.08993157380254155
1.0840664711632453,124.69899820742138,0.08993157380254155
1.0664711632453567,124.06402485188026,0.08993157380254155
1.04594330400782,122.94061045361521,0.08455522971652003
1.0263929618768328,121.47528732544339,0.08993157380254155
1.007820136852395,119.81458778018201,0.08993157380254155
0.9921798631476051,118.05620002637582,0.09481915933528837
0.978494623655914,116.29781227256964,0.09970674486803519
0.9687194525904204,114.53942451876347,0.10948191593352884
0.9638318670576735,112.92756907777448,0.11485826001955034
0.9618768328445748,111.36455774105788,0.12463343108504399
0.9608993157380255,109.99692282143084,0.1295210166177908
0.9628543499511242,108.67813200607621,0.1295210166177908
0.9667644183773216,107.40818529499397,0.1348973607038123
0.9687194525904204,106.13823858391174,0.13978494623655913
0.9696969696969697,104.72175956001232,0.14467253176930597
0.9706744868035191,103.2564364318405,0.13978494623655913
0.9736070381231672,101.54689278230671,0.1495601173020528
0.9843597262952102,99.69081681995576,0.1598240469208211
1.007820136852395,97.49283212769804,0.16959921798631475
1.0478983382209188,95.24600333116791,0.17497556207233628
1.1065493646138806,92.95033043036541,0.18475073313782991
1.1867057673509287,90.80118984238008,0.19990224828934505
1.2883675464320625,89.04280208857391,0.22482893450635386
1.4056695992179864,87.72401127321928,0.22971652003910067
1.5161290322580645,86.84481739631619,0.22482893450635386
1.6226783968719452,86.35637635359225,0.22971652003910067
1.739980449657869,86.06331172795788,0.2047898338220919
1.855327468230694,85.9656235194131,0.18475073313782991
1.959921798631476,86.16099993650268,0.1549364613880743
2.0498533724340176,86.40522045786464,0.10948191593352884
2.1221896383186705,86.7959732920438,0.08455522971652003
2.174975562072336,87.13788202195055,0.07966764418377321
2.2111436950146626,87.28441433476773,0.07966764418377321
2.233626588465298,87.47979075185731,0.0747800586510264
2.2434017595307916,87.62632306467448,0.07966764418377321
2.244379276637341,87.62632306467448,0.07966764418377321
2.2375366568914954,87.5286348561297,0.08993157380254155
2.2248289345063537,87.38210254331251,0.09481915933528837
2.2052785923753664,87.13788202195055,0.1295210166177908
2.1788856304985336,86.74712918777139,0.2697947214076246
2.1485826001955033,86.35637635359225,0.5899315738025416
2.1163245356793743,85.91677941514071,0.8000977517106549
2.086021505376344,85.42833837241676,0.5899315738025416
2.0576735092864125,84.93989732969283,0.23460410557184752
2.026392961876833,84.4026121826965,-0.06549364613880743
1.9951124144672532,83.86532703570016,-0.10019550342130987
1.9628543499511242,83.37688599297623,-0.03519061583577713
1.924731182795699,82.7907567417075,0.024437927663734114
1.8778103616813295,82.25347159471117,0.04447702834799609
1.8328445747800586,81.71618644771483,0.04985337243401759
1.7869012707722385,81.27658950926329,0.05474095796676442
1.7302052785923754,80.78814846653935,0.059628543499511244
1.6705767350928642,80.34855152808781,0.059628543499511244
1.6119257086999021,79.90895458963627,0.06989247311827956
1.5562072336265884,79.46935765118472,0.06451612903225806
1.5043988269794721,79.02976071273318,0.0747800586510264
1.4594330400782014,78.59016377428163,0.07966764418377321
1.4203323558162269,78.19941094010248,0.08455522971652003
1.3851417399804498,77.80865810592333,0.08993157380254155
1.3548387096774193,77.36906116747178,0.09970674486803519
1.3294232649071358,76.97830833329263,0.10459433040078202
1.3098729227761485,76.63639960338588,0.11974584555229717
1.2942326490713587,76.09911445638954,0.1348973607038123
1.2776148582600195,75.61067341366561,0.14467253176930597
1.2609970674486803,75.12223237094167,0.16471163245356793
1.2443792766373412,74.53610311967294,0.18475073313782991
1.227761485826002,73.99881797267662,0.20967741935483872
1.2130987292277615,73.41268872140789,0.21994134897360704
1.2003910068426198,72.92424767868395,0.23460410557184752
1.187683284457478,72.5334948445048,0.23460410557184752
1.1759530791788857,72.24043021887044,0.22971652003910067
1.1652003910068427,72.19158611459804,0.21994134897360704
1.1534701857282503,72.48465074023241,0.2047898338220919
1.1407624633431086,73.60806513849747,0.18963831867057673
1.130987292277615,75.90373803929997,0.17497556207233628
1.1231671554252198,79.61588996400191,0.1549364613880743
1.1133919843597262,84.59798859978606,0.13978494623655913
1.1026392961876832,90.50812521674573,0.1295210166177908
1.093841642228739,96.80901466788453,0.11485826001955034
1.086021505376344,103.10990411902333,0.09481915933528837
1.0791788856304985,109.06888484025536,0.08993157380254155
1.075268817204301,114.34404810167389,0.08993157380254155
1.0703812316715542,118.74001748618934,0.08993157380254155
1.064516129032258,122.06141657671212,0.07966764418377321
1.0606060606060606,124.25940126896984,0.07966764418377321
1.0557184750733137,125.3828156672349,0.08455522971652003
1.053763440860215,125.62703618859686,0.08455522971652003
1.0527859237536656,125.13859514587293,0.07966764418377321
1.0478983382209188,124.11286895615265,0.07966764418377321
1.0410557184750733,122.74523403652563,0.08455522971652003
1.035190615835777,121.13337859553664,0.08993157380254155
1.029325513196481,119.42383494600286,0.08993157380254155
1.0234604105571847,117.66544719219668,0.08993157380254155
1.0195503421309873,116.00474764693529,0.09970674486803519
1.0175953079178885,114.34404810167389,0.10948191593352884
1.0166177908113392,112.87872497350209,0.11485826001955034
1.0156402737047898,111.51109005387505,0.11485826001955034
1.0156402737047898,110.19229923852042,0.1295210166177908
1.0156402737047898,108.92235252743818,0.1295210166177908
1.0175953079178885,107.75009402490073,0.1295210166177908
1.024437927663734,106.48014731381849,0.13978494623655913
1.035190615835777,105.11251239419147,0.14467253176930597
1.0498533724340176,103.54950105747487,0.13978494623655913
1.0713587487781036,101.7911133036687,0.13978494623655913
1.1026392961876832,99.78850502850054,0.13978494623655913
1.1485826001955035,97.59052033624282,0.13978494623655913
1.2130987292277615,95.34369153971271,0.13978494623655913
1.2981427174975562,93.29223916027216,0.1598240469208211
1.4037145650048877,91.4850073021936,0.16959921798631475
1.5268817204301075,90.06852827829418,0.17497556207233628
1.6627565982404693,89.04280208857391,0.18963831867057673
1.7859237536656891,88.3589846287604,0.20967741935483872
1.8993157380254155,88.06592000312602,0.20967741935483872
2.0175953079178885,87.91938769030885,0.21456500488758554
2.1309872922776147,87.91938769030885,0.19990224828934505
2.233626588465298,88.06592000312602,0.19501466275659823
2.3206256109481918,88.2612964202156,0.1798631476050831
2.388074291300098,88.40782873303279,0.1598240469208211
2.434017595307918,88.60320515012236,0.13978494623655913
2.4623655913978495,88.74973746293955,0.11974584555229717
2.47702834799609,88.74973746293955,0.08455522971652003
2.479960899315738,88.70089335866714,0.0747800586510264
2.4760508308895406,88.55436104584997,0.07966764418377321
2.4652981427174976,88.2612964202156,0.06989247311827956
2.4486803519061584,87.87054358603646,0.0747800586510264
2.4301075268817205,87.4309466475849,0.0747800586510264
2.407624633431085,86.94250560486097,0.07966764418377321
2.3812316715542523,86.35637635359225,0.09481915933528837
2.3519061583577714,85.81909120659591,0.1495601173020528
2.32355816226784,85.1352737467824,0.3396871945259042
2.2961876832844577,84.4026121826965,0.6749755620723362
2.2688172043010755,83.71879472288298,0.8049853372434017
2.2385141739980448,83.13266547161426,0.5351906158357771
2.204301075268817,82.44884801180075,0.13978494623655913
2.166177908113392,81.71618644771483,-0.10557184750733138
2.1251221896383186,81.1300571964461,-0.12023460410557185
2.0850439882697946,80.495083840905,-0.03519061583577713
2.043010752688172,80.00664279818105,0.03470185728250244
1.9951124144672532,79.46935765118472,0.04447702834799609
1.946236559139785,78.98091660846079,0.03470185728250244
1.8983382209188662,78.54131967000924,0.039589442815249266
1.8543499511241446,78.1017227315577,0.04447702834799609
1.8142717497556207,77.66212579310616,0.059628543499511244
1.780058651026393,77.3202170631994,0.05474095796676442
1.7517106549364614,76.92946422902024,0.04985337243401759
1.7282502443792767,76.53871139484109,0.06989247311827956
1.7096774193548387,76.24564676920673,0.06989247311827956
1.694037145650049,75.85489393502758,0.07966764418377321
1.6823069403714566,75.46414110084842,0.08455522971652003
1.672531769305963,75.07338826666928,0.08993157380254155
1.66177908113392,74.63379132821774,0.09970674486803519
1.651026392961877,74.1941943897662,0.10948191593352884
1.640273704789834,73.65690924276986,0.11974584555229717
1.629521016617791,73.11962409577353,0.1495601173020528
1.619745845552297,72.5334948445048,0.1598240469208211
1.6129032258064515,71.99620969750846,0.1798631476050831
1.606060606060606,71.36123634196736,0.19501466275659823
1.5972629521016617,70.82395119497102,0.20967741935483872
1.587487781036168,70.28666604797469,0.21456500488758554
1.576735092864125,69.84706910952315,0.20967741935483872
1.565982404692082,69.50516037961638,0.20967741935483872
1.5865102639296187,69.4074721710716,0.19990224828934505
1.619745845552297,69.79822500525074,0.18475073313782991
1.6285434995112416,71.11701582060537,0.16471163245356793
1.6256109481915935,73.65690924276986,0.14467253176930597
1.616813294232649,77.80865810592333,0.13978494623655913
1.6050830889540566,83.18150957588665,0.11485826001955034
1.5894428152492668,89.28702260993587,0.10459433040078202
1.5718475073313782,95.78328847816425,0.08993157380254155
1.5542521994134897,102.18186613784783,0.08455522971652003
1.5366568914956011,108.18969096335228,0.0747800586510264
1.5180840664711632,113.51369832904321,0.07966764418377321
1.498533724340176,117.81197950501385,0.0747800586510264
1.4838709677419355,120.98684628271945,0.07966764418377321
1.4721407624633431,123.03829866215999,0.0747800586510264
1.4594330400782014,124.06402485188026,0.07966764418377321
1.444770283479961,124.16171306042506,0.0747800586510264
1.4301075268817205,123.47789560061153,0.06989247311827956
1.41544477028348,122.30563709807409,0.06989247311827956
1.4007820136852396,120.74262576135749,0.06989247311827956
1.3870967741935485,118.98423800755131,0.0747800586510264
1.3734115347018572,117.17700614947273,0.0747800586510264
1.3607038123167154,115.41861839566656,0.08993157380254155
1.348973607038123,113.75791885040518,0.08455522971652003
