ECG,Systolic,Diastolic
1.2981427174975562,84.3537680784241,-0.08064516129032258
1.3411534701857282,83.5722624100658,-0.0855327468230694
1.3919843597262953,82.93728905452468,-0.0855327468230694
1.4525904203323559,82.49769211607314,-0.08064516129032258
1.5288367546432062,82.15578338616638,-0.08064516129032258
1.6158357771260996,81.86271876053202,-0.07526881720430108
1.704789833822092,81.47196592635287,-0.08064516129032258
1.7849462365591398,80.98352488362893,-0.08064516129032258
1.8641251221896382,80.34855152808781,-0.08064516129032258
1.949169110459433,79.6647340682743,-0.09042033235581623
2.0332355816226784,79.02976071273318,-0.07038123167155426
2.118279569892473,78.34594325291967,0.05474095796676442
2.19941348973607,77.75981400165094,0.2849462365591398
2.278592375366569,77.22252885465461,0.4447702834799609
2.3577712609970676,76.73408781193066,0.46480938416422285
2.4330400782013686,76.4410231862963,0.28983382209188663
2.4965786901270772,76.09911445638954,0.05474095796676442
2.5513196480938416,75.85489393502758,-0.15053763440860216
2.5913978494623655,75.61067341366561,-0.23558162267839688
2.611925708699902,75.31760878803125,-0.21065493646138808
2.624633431085044,74.97570005812449,-0.1705767350928641
2.638318670576735,74.53610311967294,-0.14565004887585534
2.6510263929618767,74.0965061812214,-0.13049853372434017
2.6578690127077222,73.60806513849747,-0.12561094819159335
2.654936461388074,73.11962409577353,-0.12561094819159335
2.64613880742913,72.63118305304958,-0.12561094819159335
2.635386119257087,72.04505380178087,-0.12561094819159335
2.6236559139784945,71.60545686332932,-0.12023460410557185
2.6080156402737047,71.16585992487778,-0.12561094819159335
2.58455522971652,70.82395119497102,-0.1402737047898338
2.5532746823069403,70.43319836079186,-0.1656891495601173
2.5210166177908113,70.09128963088511,-0.1906158357771261
2.4946236559139785,69.74938090097835,-0.2155425219941349
2.472140762463343,69.4074721710716,-0.23558162267839688
2.447702834799609,69.06556344116484,-0.24535679374389052
2.426197458455523,68.67481060698569,-0.250733137829912
2.4056695992179864,68.38174598135133,-0.22531769305962854
2.3851417399804498,68.03983725144457,-0.15053763440860216
2.3655913978494625,67.7956167300826,-0.0552297165200391
2.3421309872922778,67.55139620872063,-0.010263929618768328
2.3176930596285437,67.40486389590345,-0.010263929618768328
2.29227761485826,67.30717568735867,-0.010263929618768328
2.2639296187683287,67.25833158308627,-0.0004887585532746823
2.2297165200391005,67.25833158308627,0.01466275659824047
2.19941348973607,67.40486389590345,0.029814271749755622
2.1681329423264906,68.03983725144457,0.04985337243401759
2.1329423264907135,69.50516037961638,0.06451612903225806
2.099706744868035,72.5334948445048,0.0747800586510264
2.070381231671554,77.75981400165094,0.08455522971652003
2.043010752688172,85.28180605959959,0.09481915933528837
2.0097751710654936,94.90409460126116,0.09970674486803519
1.9765395894428153,105.50326522837062,0.10948191593352884
1.946236559139785,115.56515070848374,0.10459433040078202
1.9149560117302054,123.8198043305183,0.10459433040078202
1.8866080156402738,129.241499904754,0.09970674486803519
1.866080156402737,131.6837051183737,0.09481915933528837
1.8494623655913978,131.6837051183737,0.09481915933528837
1.8377321603128054,130.1695378859295,0.08993157380254155
1.8250244379276637,128.26461781930612,0.08455522971652003
1.8093841642228738,126.70160648258953,0.07966764418377321
1.7888563049853372,125.96894491850362,0.07966764418377321
1.758553274682307,126.1643213355932,0.07966764418377321
1.7243401759530792,126.9946711082239,0.0747800586510264
1.6901270772238515,127.87386498512699,0.06989247311827956
1.6608015640273706,128.5088383406681,0.059628543499511244
1.632453567937439,128.3623060278509,0.05474095796676442
1.6050830889540566,127.38542394240304,0.04985337243401759
1.5855327468230693,125.3828156672349,0.039589442815249266
1.5718475073313782,122.50101351516366,0.029814271749755622
1.5650048875855327,118.88654979900652,0.019550342130987292
1.5591397849462365,114.78364504012544,0.004398826979472141
1.5464320625610948,110.48536386415479,-0.010263929618768328
1.5327468230694037,106.13823858391174,-0.02541544477028348
1.5161290322580645,101.98648972075827,-0.030303030303030304
1.4956011730205279,98.37202600460112,-0.04056695992179863
1.4721407624633431,95.34369153971271,-0.0552297165200391
1.447702834799609,93.0480186389102,-0.06549364613880743
1.4222873900293256,91.4361631979212,-0.06549364613880743
1.3958944281524928,90.36159290392854,-0.06549364613880743
1.370478983382209,89.67777544411503,-0.07038123167155426
1.3509286412512218,89.0916461928463,-0.07526881720430108
1.3411534701857282,88.70089335866714,-0.07526881720430108
1.3391984359726294,88.11476410739843,-0.08064516129032258
1.3479960899315737,87.47979075185731,-0.0855327468230694
1.3655913978494623,86.84481739631619,-0.0855327468230694
1.391006842619746,86.25868814504746,-0.0855327468230694
1.426197458455523,85.62371478950634,-0.0855327468230694
1.4731182795698925,85.03758553823761,-0.0855327468230694
1.5327468230694037,84.50030039124128,-0.0855327468230694
1.598240469208211,84.01185934851735,-0.0855327468230694
1.6666666666666667,83.47457420152101,-0.0855327468230694
1.7429130009775171,82.98613315879707,-0.08064516129032258
1.8269794721407624,82.49769211607314,-0.08064516129032258
1.9208211143695015,81.91156286480441,-0.07526881720430108
2.0097751710654936,81.37427771780808,-0.09042033235581623
2.0928641251221896,80.78814846653935,-0.0855327468230694
2.1867057673509285,80.25086331954301,0.01466275659824047
2.2854349951124147,79.76242227681908,0.23460410557184752
2.380254154447703,79.17629302555035,0.4398826979472141
2.4672531769305963,78.68785198282642,0.49022482893450636
2.5464320625610948,78.1017227315577,0.3699902248289345
2.6187683284457477,77.61328168883375,0.1295210166177908
2.687194525904203,77.02715243756504,-0.10557184750733138
2.7478005865102637,76.53871139484109,-0.22043010752688172
2.7937438905180842,76.05027035211715,-0.23069403714565004
2.8269794721407626,75.61067341366561,-0.18572825024437928
