ECG,Systolic,Diastolic
2.300097751710655,93.37029851533606,0.01466275659824047
2.2932551319648096,92.37387976156286,-0.005376344086021506
2.2854349951124147,91.37746100778965,0.004398826979472141
2.3949169110459434,90.43965512188547,0.01466275659824047
2.5542521994134897,89.50184923598127,0.009775171065493646
2.610948191593353,88.6812690858151,-0.015151515151515152
2.6099706744868034,87.80207606777992,-0.0552297165200391
2.5757575757575757,86.98149591761376,-0.06549364613880743
2.520039100684262,86.16091576744759,-0.0552297165200391
2.4496578690127078,85.34033561728143,-0.06060606060606061
2.36950146627566,84.51975546711525,-0.04056695992179863
2.283479960899316,83.87501392055611,-0.030303030303030304
2.1955034213098727,83.17165950612798,-0.045454545454545456
2.1094819159335287,82.46830509169983,-0.04056695992179863
2.027370478983382,81.70633780940268,-0.050342130987292275
1.9501466275659824,81.06159626284355,-0.03519061583577713
1.8875855327468232,80.47546758415342,-0.045454545454545456
1.8347996089931573,79.94795177333232,-0.07526881720430108
1.7820136852394917,79.4204359625112,0.22482893450635386
1.7331378299120235,78.83430728382109,0.7903225806451613
1.6881720430107527,78.36540434086899,1.0806451612903225
1.64613880742913,77.83788853004789,0.8049853372434017
1.6070381231671553,77.36898558709579,0.2546432062561095
1.5689149560117301,76.84146977627468,-0.015151515151515152
1.5317693059628543,76.3725668333226,-0.15053763440860216
1.4965786901270772,75.9036638903705,-0.15542521994134897
1.4633431085043989,75.4347609474184,-0.12561094819159335
1.4301075268817205,75.02447087233531,-0.135386119257087
1.3988269794721409,74.61418079725223,-0.135386119257087
1.3734115347018572,74.14527785430013,-0.13049853372434017
1.3509286412512218,73.73498777921705,-0.13049853372434017
1.3255131964809383,73.20747196839594,-0.135386119257087
1.300097751710655,72.79718189331285,-0.1104594330400782
1.2746823069403714,72.38689181822977,-0.10557184750733138
1.2502443792766373,71.91798887527769,-0.1104594330400782
1.2267839687194526,71.5663116680636,-0.12561094819159335
1.2043010752688172,71.15602159298052,-0.135386119257087
1.1818181818181819,70.80434438576646,-0.12561094819159335
1.1603128054740959,70.39405431068337,-0.1104594330400782
1.1378299120234605,70.04237710346929,-0.10019550342130987
1.115347018572825,69.69069989625523,-0.10557184750733138
1.0987292277614857,69.28040982117214,-0.10557184750733138
1.0850439882697946,68.87011974608906,-0.10557184750733138
1.067448680351906,68.45982967100598,-0.11534701857282502
1.0488758553274682,68.16676533166091,-0.10019550342130987
1.0303030303030303,67.93231386018486,-0.10019550342130987
1.0117302052785924,67.81508812444685,-0.07526881720430108
0.9951124144672532,68.0495395959229,-0.06549364613880743
0.9804496578690127,69.16318408543411,-0.0552297165200391
0.967741935483871,71.91798887527769,-0.045454545454545456
0.9550342130987293,76.9000826441437,-0.050342130987292275
0.9442815249266863,83.99223965629415,-0.02541544477028348
0.9335288367546432,91.78775108287273,-0.030303030303030304
0.9227761485826002,99.23158530223725,-0.005376344086021506
0.916911045943304,105.8548393714356,-0.005376344086021506
0.9139784946236559,112.12641623341989,0.009775171065493646
0.9081133919843597,118.16354162392813,0.019550342130987292
0.9022482893450635,123.9662155429603,0.019550342130987292
0.8963831867057673,129.18276078330237,0.019550342130987292
0.8914956011730205,133.57872587347828,0.039589442815249266
0.8875855327468231,137.32994941709504,0.04447702834799609
0.8826979472140762,140.6708828856287,0.039589442815249266
0.8778103616813294,143.77736488268636,0.04447702834799609
0.873900293255132,146.5321696725299,0.04985337243401759
0.8709677419354839,149.05252299089742,0.06451612903225806
0.8690127077223851,151.22119910205086,0.06989247311827956
0.8709677419354839,153.15542374172827,0.06451612903225806
0.8758553274682307,154.97242264566762,0.059628543499511244
0.8787878787878788,156.61358294599998,0.059628543499511244
0.8807429130009775,158.02029177485625,0.04985337243401759
0.8817204301075269,159.1339362643675,0.039589442815249266
0.8826979472140762,160.07174215027166,0.024437927663734114
0.8817204301075269,160.7164836968308,0.03470185728250244
0.8797653958944281,161.1267737719139,0.019550342130987292
0.8778103616813294,161.30261237552094,0.024437927663734114
0.8778103616813294,161.1853866397829,0.01466275659824047
0.8817204301075269,160.89232230043785,0.019550342130987292
0.8924731182795699,160.2475807538787,0.024437927663734114
0.9149560117302052,159.36838773584353,0.03470185728250244
