ECG,Systolic,Diastolic
1.8211143695014662,73.32469770413397,0.419921875
1.8064516129032258,72.67995615757484,0.39013671875
1.7956989247311828,71.97660174314669,0.4501953125
1.7849462365591398,71.44908593232559,0.47998046875
1.772238514173998,70.98018298937349,0.44482421875
1.7575757575757576,70.62850578215942,0.4248046875
1.739980449657869,70.27682857494534,0.5048828125
1.7243401759530792,70.15960283920732,0.52001953125
1.7126099706744868,70.51128004642139,0.56005859375
1.699902248289345,71.97660174314669,0.544921875
1.6852394916911047,75.9036638903705,0.59521484375
1.6705767350928642,83.69917531694908,0.580078125
1.6598240469208212,95.5975874943585,0.6201171875
1.651026392961877,110.60248166882558,0.61474609375
1.640273704789834,126.19350452198276,0.6748046875
1.6275659824046922,139.5572383961175,0.669921875
1.6158357771260996,149.3455873302425,0.68505859375
1.6070381231671553,155.49993845648874,0.60009765625
1.5972629521016617,158.89948479289143,0.5751953125
1.5855327468230693,160.7164836968308,0.53515625
1.576735092864125,161.83012818634202,0.5498046875
1.5679374389051808,162.47486973290117,0.52001953125
1.5571847507331378,162.94377267585327,0.53515625
1.5425219941348973,162.94377267585327,0.47021484375
1.5239491691104594,162.35764399716314,0.46484375
1.5004887585532747,161.06816090404487,0.41015625
1.47702834799609,159.1925491322365,0.39501953125
1.4545454545454546,156.90664728534503,0.419921875
1.4349951124144673,154.44490683484653,0.41015625
1.4183773216031281,151.86594064861,0.490234375
1.4007820136852396,149.16974872663545,0.490234375
1.3822091886608017,146.35633106892288,0.4599609375
1.364613880742913,143.19123620399623,0.43017578125
1.3519061583577712,139.6744641318555,0.47021484375
1.3440860215053763,135.51295051315566,0.4501953125
1.3362658846529814,130.53085674428965,0.47021484375
1.3284457478005864,125.07986003247153,0.4599609375
1.321603128054741,119.45302471704639,0.47998046875
1.3147605083088953,114.23647947670432,0.44482421875
1.3098729227761485,110.07496585800448,0.47021484375
1.310850439882698,107.20293533242288,0.44482421875
1.324535679374389,105.73761363569758,0.509765625
1.3626588465298142,105.3273235606145,0.51513671875
1.4281524926686218,105.50316216422154,0.4599609375
1.5219941348973607,105.91345223930462,0.419921875
1.6236559139784945,106.14790371078067,0.43505859375
1.7380254154447703,106.03067797504264,0.48486328125
1.8836754643206257,105.50316216422154,0.5048828125
2.047898338220919,104.56535627831734,0.43017578125
2.2189638318670575,103.45171178880612,0.39990234375
2.386119257086999,102.10361582781884,0.43994140625
2.5405669599217986,100.8727456025696,0.490234375
2.681329423264907,99.75910111305836,0.53515625
2.806451612903226,98.64545662354713,0.52490234375
2.9159335288367547,97.64903786977393,0.5498046875
3.0127077223851417,96.59400624813172,0.490234375
3.093841642228739,95.65620036222752,0.509765625
3.1603128054740957,94.71839447632334,0.47998046875
3.2052785923753664,93.78058859041914,0.455078125
3.236559139784946,92.78416983664594,0.39501953125
3.2658846529814274,91.78775108287273,0.41015625
3.2873900293255134,90.84994519696855,0.38525390625
3.2961876832844577,89.97075217893337,0.4150390625
3.2903225806451615,89.1501720287672,0.39013671875
3.2688172043010755,88.27097901073202,0.4150390625
3.231671554252199,87.50901172843486,0.39501953125
3.1818181818181817,86.62981871039969,0.455078125
3.1192570869990224,85.80923856023351,0.47509765625
3.0469208211143695,84.98865841006734,0.59521484375
2.9687194525904204,84.28530399563921,0.60986328125
2.895405669599218,83.69917531694908,0.8046875
2.8260019550342133,83.11304663825896,0.9248046875
2.7565982404692084,82.40969222383082,0.544921875
2.6911045943304006,81.8235635451407,0.2802734375
2.63049853372434,81.17882199858157,0.0849609375
2.5777126099706744,80.65130618776047,0.0703125
2.5327468230694037,80.24101611267737,0.25
2.4946236559139785,79.77211316972529,0.3701171875
2.4613880742913,79.30321022677319,0.41015625
2.43108504398827,78.83430728382109,0.43017578125
2.4007820136852396,78.48263007660702,0.4150390625
2.3685239491691106,78.30679147299999,0.4501953125
2.334310850439883,78.13095286939294,0.43994140625
2.3040078201368526,77.77927566217888,0.455078125
2.2746823069403717,77.42759845496481,0.4248046875
2.2463343108504397,77.07592124775073,0.509765625
2.219941348973607,76.72424404053666,0.4150390625
2.193548387096774,76.4311797011916,0.46484375
2.1681329423264906,75.96227675823951,0.47998046875
2.142717497556207,75.4347609474184,0.46484375
