ECG,Systolic,Diastolic
1.758553274682307,160.7947912647204,0.455078125
1.7497556207233627,159.67137686645535,0.46484375
1.7429130009775171,158.30374194682832,0.44482421875
1.7380254154447703,156.64304240156693,0.43994140625
1.7321603128054741,154.542745917854,0.455078125
1.7253176930596286,152.44244943414105,0.46484375
1.7174975562072337,150.29330884615572,0.47509765625
1.7096774193548387,148.29070057098758,0.4951171875
1.7018572825024438,146.43462460863662,0.52001953125
1.694037145650049,144.4808604377409,0.52978515625
1.686217008797654,142.23403164121075,0.52490234375
1.675464320625611,139.6941382190463,0.52490234375
1.6578690127077225,136.81233606697504,0.51513671875
1.6373411534701858,133.63746928926946,0.490234375
1.6158357771260996,129.8764732602951,0.46484375
1.595307917888563,125.57819208432447,0.4599609375
1.5757575757575757,120.93800217844706,0.44482421875
1.5581622678396871,116.49318868965922,0.43994140625
1.5493646138807429,112.63450445214012,0.43505859375
1.5562072336265884,109.6061699872517,0.419921875
1.5884652981427174,107.163964773632,0.47021484375
1.651026392961877,105.16135649846386,0.66015625
1.7419354838709677,103.3052805361129,0.85986328125
1.8543499511241446,101.49804867803432,0.89990234375
1.9775171065493646,99.88619323704533,0.68994140625
2.1006842619745845,98.4697142131459,0.47509765625
2.2160312805474094,97.34629981488085,0.39013671875
2.3059628543499513,96.56479414652256,0.38525390625
2.3714565004887587,96.12519720807101,0.40478515625
2.4242424242424243,95.88097668670903,0.39990234375
2.458455522971652,95.63675616534707,0.39990234375
2.47702834799609,95.09947101835074,0.4248046875
2.4868035190615836,94.41565355853723,0.43994140625
2.487781036168133,93.78068020299611,0.43505859375
2.4838709677419355,93.24339505599977,0.4248046875
2.4780058651026393,92.60842170045865,0.43017578125
2.4672531769305963,91.97344834491753,0.44482421875
2.4545454545454546,91.24078678083163,0.4599609375
2.4408602150537635,90.50812521674573,0.4599609375
2.426197458455523,89.82430775693221,0.47509765625
2.4115347018572826,89.04280208857391,0.490234375
2.3958944281524928,88.3589846287604,0.5
2.3763440860215055,87.62632306467448,0.5048828125
2.3519061583577714,86.7959732920438,0.509765625
2.321603128054741,85.8679353108683,0.52001953125
2.2873900293255134,84.93989732969283,0.52490234375
2.2492668621700878,84.15839166133452,0.51513671875
2.2052785923753664,84.3537680784241,0.5
2.1524926686217007,87.4309466475849,0.5
2.093841642228739,95.88097668670903,0.48486328125
2.0332355816226784,109.94807871715845,0.455078125
1.9726295210166178,125.43165977150728,0.43505859375
1.9198435972629522,136.86118017124744,0.43994140625
1.8699902248289344,143.01553730956905,0.43994140625
1.8201368523949168,146.87422154708818,0.43505859375
1.7781036168132942,151.22134682733122,0.43994140625
1.7438905180840665,155.91038083748103,0.4599609375
1.7174975562072337,159.3294681365486,0.46484375
1.6979472140762464,160.55057074335843,0.43994140625
1.6871945259042034,160.15981790917928,0.43994140625
1.683284457478006,159.1829358237314,0.44482421875
1.6813294232649072,157.76645679983199,0.4501953125
1.678396871945259,155.91038083748103,0.46484375
1.675464320625611,153.8100843537681,0.47998046875
1.6695992179863148,151.56325555723797,0.47021484375
1.664711632453568,149.36527086498026,0.46484375
1.6608015640273706,147.4115066940845,0.48486328125
1.651026392961877,145.60427483600594,0.509765625
1.6344086021505377,143.69935476938258,0.52001953125
1.6148582600195502,141.30599366003528,0.51513671875
1.5933528836754642,138.5707238207812,0.51513671875
1.5650048875855327,135.73776577298239,0.52001953125
1.5347018572825024,132.6117430995492,0.5048828125
1.509286412512219,128.99727938339203,0.48486328125
1.4828934506353861,124.74784231169377,0.46484375
1.4574780058651027,120.25418471863355,0.4599609375
1.436950146627566,115.8582153341181,0.455078125
1.4242424242424243,111.999531096599,0.455078125
1.4222873900293256,108.92235252743818,0.4599609375
1.4330400782013686,106.52899141809088,0.44482421875
1.469208211143695,104.62407135146753,0.51513671875
1.5356793743890518,102.91452770193375,0.72509765625
1.6314760508308896,101.30267226094475,0.884765625
1.750733137829912,99.73966092422815,0.794921875
1.8836754643206257,98.37202600460112,0.5751953125
2.018572825024438,97.24861160633607,0.4248046875
2.1436950146627565,96.41826183370537,0.3798828125
