ECG,Systolic,Diastolic
2.4819159335288368,71.11701582060537,-0.050342130987292275
2.4516129032258065,70.23782194370229,-0.07526881720430108
2.4193548387096775,69.50516037961638,-0.08064516129032258
2.3851417399804498,68.72365471125808,-0.07038123167155426
2.3499511241446727,67.99099314717218,-0.09042033235581623
2.313782991202346,67.69792852153782,-0.020527859237536656
2.2766373411534704,67.99099314717218,0.024437927663734114
2.2385141739980448,69.4074721710716,0.01466275659824047
2.198435972629521,73.75459745131465,-0.0552297165200391
2.1622678396871944,84.59798859978606,-0.03519061583577713
2.129032258064516,103.59834516174726,-0.020527859237536656
2.0928641251221896,125.43165977150728,-0.005376344086021506
2.0557184750733137,139.6941382190463,-0.030303030303030304
2.018572825024438,140.47564388740457,0.019550342130987292
1.978494623655914,131.87908153546329,0.009775171065493646
1.935483870967742,122.9894545578876,-0.010263929618768328
1.8934506353861194,119.17961442464089,0.04447702834799609
1.8514173998044965,119.37499084173047,-0.015151515151515152
1.8084066471163245,119.47267905027525,-0.020527859237536656
1.7653958944281525,117.56775898365188,0.05474095796676442
1.7243401759530792,114.2952039974015,-0.030303030303030304
1.6852394916911047,111.60877826241985,-0.050342130987292275
1.6529814271749756,110.24114334279282,-0.020527859237536656
1.6246334310850439,109.50848177870691,0.004398826979472141
1.5923753665689149,108.38506738044185,-0.045454545454545456
1.5571847507331378,106.48014731381849,-0.015151515151515152
1.5219941348973607,103.79372157883684,0.004398826979472141
1.4838709677419355,100.61885480113123,0.009775171065493646
1.4437927663734116,96.9067028764293,-0.02541544477028348
1.404692082111437,93.0480186389102,-0.005376344086021506
1.3685239491691104,89.0916461928463,-0.030303030303030304
1.3333333333333333,85.37949426814437,0.039589442815249266
1.300097751710655,81.91156286480441,-0.0004887585532746823
1.2668621700879765,79.02976071273318,-0.005376344086021506
1.2394916911045943,76.73408781193066,0.07966764418377321
1.2150537634408602,74.8780118495797,0.01466275659824047
1.18475073313783,73.51037692995267,-0.0552297165200391
1.152492668621701,72.72887126159438,-0.020527859237536656
1.121212121212121,72.68002715732199,-0.06549364613880743
1.0918866080156402,73.07077999150113,-0.06060606060606061
1.067448680351906,73.55922103422508,-0.135386119257087
1.053763440860215,73.90112976413182,-0.15053763440860216
1.0547409579667644,74.24303849403859,-0.11534701857282502
1.072336265884653,74.48725901540055,-0.1656891495601173
1.1114369501466275,74.8780118495797,-0.12023460410557185
1.176930596285435,75.12223237094167,-0.12561094819159335
1.2668621700879765,75.07338826666928,-0.12561094819159335
1.3607038123167154,74.73147953676252,-0.15053763440860216
1.4613880742913001,74.24303849403859,-0.17546432062561096
1.5855327468230693,73.65690924276986,0.039589442815249266
1.7223851417399805,73.21731230431831,0.4046920821114369
1.8611925708699901,73.11962409577353,0.7101661779081134
1.997067448680352,73.3638446171355,0.7453567937438905
2.126099706744868,73.75459745131465,0.6148582600195504
2.247311827956989,73.90112976413182,0.3196480938416422
2.3607038123167157,73.75459745131465,0.1495601173020528
2.463343108504399,73.16846820004592,-0.020527859237536656
2.5542521994134897,72.38696253168762,-0.1603128054740958
2.633431085043988,71.60545686332932,-0.2155425219941349
2.69208211143695,71.06817171633298,-0.15053763440860216
2.7360703812316713,70.82395119497102,-0.13049853372434017
2.7761485826001957,70.72626298642624,-0.1906158357771261
2.8074291300097753,70.67741888215383,-0.18035190615835778
2.8289345063538613,70.67741888215383,-0.1906158357771261
