ECG,Systolic,Diastolic
1.699902248289345,90.84994519696855,1.5
1.678396871945259,90.43965512188547,1.419921875
1.6578690127077225,90.02936504680238,0.60986328125
1.635386119257087,89.61907497171929,0.43017578125
1.6109481915933528,89.2087848966362,0.365234375
1.5855327468230693,88.91572055729115,0.3349609375
1.5601173020527859,88.56404335007707,0.30517578125
1.5347018572825024,88.212366142863,0.31005859375
1.5083088954056696,87.91930180351794,0.294921875
1.4819159335288368,87.56762459630387,0.28515625
1.4565004887585533,87.15733452122079,0.30517578125
1.4320625610948192,86.7470444461377,0.31494140625
1.4086021505376345,86.33675437105462,0.31982421875
1.391006842619746,85.92646429597154,0.31494140625
1.3753665689149561,85.45756135301944,0.3349609375
1.3587487781036167,85.04727127793636,0.3251953125
1.3411534701857282,84.6955940707223,0.33984375
1.3235581622678396,84.40252973137723,0.35498046875
1.305962854349951,84.16807825990118,0.35498046875
1.2903225806451613,83.93362678842513,0.35986328125
1.2746823069403714,83.69917531694908,0.3798828125
1.2590420332355816,83.40611097760403,0.3798828125
1.2434017595307918,83.17165950612798,0.39990234375
1.2287390029325513,82.93720803465193,0.40478515625
1.2140762463343109,82.58553082743785,0.43017578125
1.2003910068426198,82.35107935596182,0.44482421875
1.1906158357771262,82.23385362022378,0.47021484375
1.1827956989247312,82.58553082743785,0.47998046875
1.1730205278592376,83.81640105268711,0.52001953125
1.163245356793744,86.21952863531659,0.544921875
1.1534701857282503,90.26381651827842,0.5849609375
1.1436950146627567,95.71481323009654,0.60498046875
1.133919843597263,102.22084156355686,0.625
1.1241446725317692,109.13715997210028,0.64501953125
1.1143695014662756,115.81902690916765,0.66015625
1.1055718475073313,121.79753943180687,0.6650390625
1.0977517106549364,127.01408467214893,0.66015625
1.0909090909090908,131.11698542297975,0.634765625
1.0879765395894427,134.34069315577543,0.60009765625
1.0869990224828934,136.7438207384049,0.55517578125
1.0840664711632453,138.56081964234428,0.52001953125
1.0791788856304985,139.90891560333156,0.47509765625
1.0733137829912023,141.0811729607118,0.44482421875
1.067448680351906,142.13620458235403,0.419921875
1.06158357771261,143.24984907186524,0.40478515625
1.0547409579667644,144.42210642924547,0.39990234375
1.0469208211143695,145.65297665449472,0.3798828125
1.0410557184750733,146.942459747613,0.38525390625
1.0361681329423265,148.23194284073125,0.38525390625
1.0312805474095796,149.3455873302425,0.39013671875
1.0273704789833822,150.34200608401568,0.38525390625
1.0263929618768328,151.22119910205086,0.39990234375
1.0273704789833822,151.86594064861,0.39990234375
1.0263929618768328,152.15900498795506,0.41015625
1.0234604105571847,152.2762307236931,0.40478515625
1.0205278592375366,152.15900498795506,0.4150390625
