ECG,Systolic,Diastolic
2.5513196480938416,75.41529699657603,0.6099706744868035
2.547409579667644,75.07338826666928,0.6251221896383187
2.541544477028348,74.53610311967294,0.6251221896383187
2.5327468230694037,74.0965061812214,0.6348973607038123
2.5210166177908113,73.55922103422508,0.6300097751710655
2.5073313782991202,72.92424767868395,0.6202346041055719
2.490713587487781,72.28927432314283,0.5698924731182796
2.4711632453567938,71.65430096760171,0.5249266862170088
2.4486803519061584,71.06817171633298,0.5151515151515151
2.423264907135875,70.38435425651947,0.5
2.396871945259042,69.65169269243357,0.4951124144672532
2.3685239491691106,68.96787523262006,0.4951124144672532
2.337243401759531,68.28405777280653,0.4951124144672532
2.302052785923754,67.69792852153782,0.4951124144672532
2.2629521016617793,67.0629551659967,0.4951124144672532
2.220918866080156,66.37913770618319,0.6148582600195504
2.1759530791788855,65.74416435064207,1.0654936461388074
2.129032258064516,65.10919099510095,1.5009775171065494
2.0821114369501466,64.47421763955982,1.5009775171065494
2.0361681329423265,63.839244284018704,1.2956989247311828
1.992179863147605,63.30195913702237,0.7903225806451613
1.9501466275659824,62.81351809429843,0.6500488758553274
1.911045943304008,62.22738884302971,0.5650048875855328
1.878787878787879,61.738947800305766,0.4951124144672532
1.8504398826979471,61.25050675758183,0.4501466275659824
1.823069403714565,60.81090981913029,0.43010752688172044
1.7966764418377321,60.371312880678744,0.43010752688172044
1.772238514173998,59.9317159422272,0.43499511241446726
1.7487781036168133,59.54096310804805,0.43010752688172044
1.7272727272727273,59.1502102738689,0.4447702834799609
1.70772238514174,58.857145648234535,0.4501466275659824
1.689149560117302,58.46639281405538,0.4550342130987292
1.6695992179863148,58.12448408414863,0.46480938416422285
1.651026392961877,57.73373124996948,0.4750733137829912
1.632453567937439,57.34297841579033,0.49022482893450636
1.616813294232649,57.00106968588357,0.4951124144672532
1.6031280547409579,56.61031685170442,0.4951124144672532
1.587487781036168,56.31725222607006,0.520039100684262
1.5708699902248289,55.92649939189091,0.5151515151515151
1.5532746823069403,55.63343476625654,0.5351906158357771
1.5356793743890518,55.242681932077396,0.5400782013685239
1.5180840664711632,54.85192909789824,0.5498533724340176
1.5004887585532747,54.51002036799149,0.5650048875855328
1.4828934506353861,54.21695574235712,0.5850439882697948
1.4672531769305963,54.21695574235712,0.5953079178885631
1.4525904203323559,54.80308499362585,0.6099706744868035
1.4389051808406648,56.56147274743203,0.6251221896383187
1.4252199413489737,60.12709235931678,0.6402737047898338
1.41544477028348,65.69532024636966,0.6500488758553274
1.4066471163245358,72.77771536586677,0.6603128054740958
1.3958944281524928,80.93468077935654,0.6603128054740958
1.3841642228739004,89.48239902702545,0.6700879765395894
1.3714565004887584,98.17664958751155,0.6603128054740958
1.359726295210166,106.91974425227004,0.6549364613880743
1.348973607038123,115.32093018712177,0.6402737047898338
1.33822091886608,122.94061045361521,0.6348973607038123
1.327468230694037,129.43687632184358,0.6251221896383187
1.3186705767350928,134.61435137471733,0.6001955034213099
1.3098729227761485,138.42419150796405,0.5752688172043011
1.3010752688172043,140.81755261731135,0.5449657869012707
1.295210166177908,142.0386552241212,0.5298142717497556
1.2913000977517106,142.42940805830034,0.5097751710654936
1.2864125122189638,142.13634343266597,0.5
1.281524926686217,141.35483776430766,0.4951124144672532
1.2766373411534702,140.3779556788598,0.5
1.270772238514174,139.15685307204996,0.4951124144672532
1.2658846529814272,137.8869063609677,0.4951124144672532
1.2609970674486803,136.4215832327959,0.4951124144672532
1.2570869990224829,134.76088368753452,0.5048875855327468
1.2531769305962854,132.95365182945594,0.5097751710654936
1.2482893450635386,130.9998876585602,0.520039100684262
1.2424242424242424,128.94843527911965,0.520039100684262
1.2365591397849462,126.84813879540671,0.5351906158357771
1.2336265884652982,124.74784231169377,0.5400782013685239
1.2336265884652982,122.54985761943605,0.5400782013685239
1.2355816226783969,120.35187292717833,0.5449657869012707
1.2434017595307918,118.10504413064822,0.5650048875855328
1.2609970674486803,115.80937122984571,0.5601173020527859
1.29227761485826,113.41601012049841,0.5650048875855328
1.3421309872922775,110.92496080260634,0.5650048875855328
1.4105571847507332,108.18969096335228,0.5601173020527859
1.4956011730205279,105.16135649846386,0.5601173020527859
1.595307917888563,101.88880151221348,0.555229716520039
1.7038123167155426,98.22549369178394,0.5650048875855328
1.8162267839687194,94.6110299756268,0.5601173020527859
1.9130009775171066,91.09425446801444,0.5650048875855328
1.9980449657869013,87.96823179458124,0.555229716520039
2.086021505376344,85.23296195532718,0.5601173020527859
2.1700879765395893,83.03497726306946,0.5400782013685239
2.244379276637341,81.2277454049909,0.5498533724340176
2.30791788856305,79.81126638109147,0.5400782013685239
2.3607038123167157,78.68785198282642,0.5449657869012707
2.4037145650048877,77.85750221019572,0.5400782013685239
2.436950146627566,77.3202170631994,0.5449657869012707
2.4623655913978495,76.78293191620305,0.5400782013685239
2.4809384164222874,76.4898672905687,0.5601173020527859
2.493646138807429,76.19680266493434,0.5752688172043011
2.5004887585532747,75.85489393502758,0.5953079178885631
2.5004887585532747,75.56182930939322,0.6099706744868035
2.4965786901270772,75.21992057948646,0.6348973607038123
2.4916911045943304,74.8780118495797,0.6348973607038123
2.4838709677419355,74.48725901540055,0.6451612903225806
2.4731182795698925,73.99881797267662,0.6300097751710655
2.4604105571847508,73.41268872140789,0.6251221896383187
2.4457478005865103,72.87540357441155,0.5953079178885631
2.4281524926686218,72.28927432314283,0.555229716520039
2.409579667644184,71.60545686332932,0.5249266862170088
2.388074291300098,70.9216394035158,0.520039100684262
2.364613880742913,70.1889778394299,0.5151515151515151
2.3382209188660803,69.50516037961638,0.5097751710654936
2.310850439882698,68.82134291980287,0.5048875855327468
2.280547409579668,68.08868135571696,0.5
2.2463343108504397,67.50255210444824,0.49022482893450636
2.207233626588465,66.86757874890712,0.47996089931573804
2.164222873900293,66.232605393366,0.9203323558162267
2.1192570869990224,65.69532024636966,1.5009775171065494
2.072336265884653,65.06034689082855,1.5009775171065494
