ECG,Systolic,Diastolic
1.7458455522971652,56.81529558411516,0.48
1.7145650048875856,61.973217879234284,0.5101538461538462
1.686217008797654,70.53067986886373,0.544923076923077
1.6598240469208212,82.13600503288176,0.564923076923077
1.6344086021505377,95.46063762860615,0.5849230769230769
1.6099706744868034,108.98064606884263,0.58
1.587487781036168,121.71915113103077,0.564923076923077
1.5669599217986314,132.89464943712218,0.544923076923077
1.5474095796676441,141.92101345358066,0.5249230769230769
1.5327468230694037,148.40749149138196,0.4950769230769231
1.5210166177908113,152.58853456394067,0.47507692307692306
1.5083088954056696,154.97211986698812,0.4249230769230769
1.4956011730205279,156.0271494273534,0.41015384615384615
1.4828934506353861,156.2225252718655,0.4249230769230769
1.4701857282502444,155.90992392064615,0.4449230769230769
1.4594330400782014,155.20657088040264,0.41507692307692307
1.4496578690127078,154.4641426712567,0.41015384615384615
1.4408602150537635,153.60448895540353,0.4
1.4320625610948192,152.6666849017455,0.41507692307692307
1.423264907135875,151.57258017247779,0.41015384615384615
1.4144672531769307,150.36124993650284,0.4249230769230769
1.4086021505376345,149.03269419382065,0.41015384615384615
1.4037145650048877,147.46968743772396,0.4
1.3978494623655915,145.78945517492,0.3950769230769231
1.391006842619746,143.8356967297991,0.3849230769230769
1.3841642228739004,141.764712777971,0.3649230769230769
1.3773216031280548,139.42020264382592,0.35507692307692307
1.3695014662756597,136.72401598955912,0.38
1.3626588465298142,133.59800247736572,0.3849230769230769
1.356793743890518,129.88586143163604,0.39015384615384613
1.35386119257087,125.58759285237011,0.38
1.356793743890518,120.58597123286066,0.3649230769230769
1.370478983382209,115.03729724871737,0.34492307692307694
1.3978494623655915,109.01972123774505,0.35507692307692307
1.434017595307918,102.96307005787033,0.37015384615384617
1.4828934506353861,97.1408698914101,0.38
1.5513196480938416,92.10017310299824,0.3649230769230769
1.635386119257087,88.03635553714682,0.38
1.7302052785923754,84.83219168714857,0.37015384615384617
1.8318670576735092,82.33138087739384,0.3750769230769231
1.9345063538611926,80.33854726337054,0.37015384615384617
2.032258064516129,78.77554050727385,0.3750769230769231
2.1378299120234603,77.40790959568923,0.37015384615384617
2.225806451612903,76.19657935971428,0.3750769230769231
2.2932551319648096,75.1024746304466,0.3750769230769231
2.350928641251222,74.0083699011789,0.3750769230769231
2.3812316715542523,72.95334034081363,0.34
2.404692082111437,71.97646111825318,0.37015384615384617
2.43108504398827,70.96050672679033,0.5350769230769231
2.452590420332356,69.94455233532747,0.82
2.4652981427174976,68.96767311276703,1.035076923076923
2.474095796676442,68.06894422801143,1.075076923076923
2.4760508308895406,67.1311401743534,0.48
2.474095796676442,66.34963679630505,0.32
2.4701857282502444,65.45090791154945,0.3249230769230769
2.4623655913978495,64.59125419569627,0.23507692307692307
2.4457478005865103,63.69252531094066,0.2550769230769231
2.423264907135875,62.950097101794725,0.29015384615384615
2.4007820136852396,62.285819230453626,0.4
2.3763440860215055,61.582466190210106,0.41507692307692307
2.347996089931574,60.87911314996659,0.3049230769230769
2.3255131964809386,60.21483527862549,0.29015384615384615
2.2932551319648096,59.51148223838198,0.34492307692307694
2.242424242424242,58.769054029236045,0.33507692307692305
2.1915933528836753,58.065700988992525,0.34492307692307694
2.1378299120234603,57.32327277984659,0.34
2.0821114369501466,56.65899490850549,0.35507692307692307
2.024437927663734,55.95564186826198,0.35015384615384615
1.9687194525904204,55.25228882801846,0.3649230769230769
1.9159335288367547,54.705236463384615,0.37015384615384617
1.8719452590420331,54.158184098750766,0.3849230769230769
1.833822091886608,53.728357240824174,0.4
1.7947214076246334,53.53298139631209,0.42
1.7575757575757576,54.040958592043516,0.43015384615384616
1.7233626588465298,55.95564186826198,0.46
1.6920821114369502,60.44928629204,0.5150769230769231
1.664711632453568,68.4596959170356,0.5501538461538461
1.6392961876832846,79.63519422312703,0.56
1.616813294232649,92.84260131214417,0.575076923076923
1.595307917888563,106.4798352590879,0.5849230769230769
1.5757575757575757,119.45279133469054,0.564923076923077
1.5571847507331378,131.09719166761099,0.544923076923077
1.5405669599217986,140.6706080487033,0.5150769230769231
1.5288367546432062,147.70413845113845,0.5
1.5190615835777126,152.35408355052616,0.47015384615384614
1.5073313782991202,155.08934537369538,0.4550769230769231
1.4946236559139785,156.45697628528,0.43015384615384616
1.4828934506353861,156.88680314320658,0.41015384615384615
1.4711632453567938,156.57420179198724,0.3849230769230769
1.4594330400782014,155.83177358284132,0.40492307692307694
1.4496578690127078,154.85489436028087,0.41015384615384615
1.4408602150537635,153.76078963101318,0.41015384615384615
1.4320625610948192,152.6666849017455,0.40492307692307694
1.4242424242424243,151.41627949686813,0.42
1.4173998044965788,150.16587409199076,0.4249230769230769
1.412512218963832,148.91546868711342,0.41015384615384615
1.4095796676441839,147.70413845113845,0.42
1.4037145650048877,146.41465787735868,0.40492307692307694
1.3978494623655915,144.8907262901644,0.3950769230769231
1.391006842619746,143.17141885845803,0.3750769230769231
1.3841642228739004,140.9050590621178,0.36
1.3773216031280548,138.16979723894858,0.38
1.370478983382209,134.77025754443824,0.3849230769230769
1.3665689149560116,130.9018158230989,0.39015384615384613
1.367546432062561,126.33002106151604,0.37015384615384617
1.3782991202346042,121.21117393529934,0.35507692307692307
1.401759530791789,115.58434961335121,0.35015384615384615
1.4408602150537635,109.52769843347649,0.35507692307692307
1.4887585532746823,103.3538217468945,0.36
1.5474095796676441,97.41439607372703,0.34492307692307694
1.6256109481915935,92.2173986097055,0.35507692307692307
1.718475073313783,87.95820519934198,0.36
1.8191593352883675,84.71496618044132,0.3750769230769231
1.9208211143695015,82.2141553706866,0.3649230769230769
2.018572825024438,80.26039692556571,0.3649230769230769
2.1085043988269794,78.65831500056659,0.36
2.188660801564027,77.40790959568923,0.3649230769230769
2.2580645161290325,76.35288003532395,0.36
2.3147605083088956,75.41507598166594,0.3649230769230769
2.3607038123167157,74.51634709691032,0.36
2.3919843597262953,73.57854304325231,0.34
2.4134897360703813,72.71888932739913,0.33507692307692305
2.432062561094819,71.7810852737411,0.48
2.4457478005865103,70.8823563889855,0.7449230769230769
2.455522971652004,69.94455233532747,0.98
2.4613880742913,69.00674828166945,1.0649230769230769
2.4623655913978495,68.14709456581626,0.6249230769230769
2.4594330400782014,67.28744084996308,0.33015384615384613
2.452590420332356,66.4668623030123,0.31015384615384617
2.442815249266862,65.64628375606154,0.23507692307692307
2.43108504398827,64.82570520911077,0.23015384615384615
2.4144672531769307,64.08327699996484,0.27507692307692305
2.393939393939394,63.26269845301407,0.36
2.3704789833822093,62.52027024386813,0.4249230769230769
2.345063538611926,61.69969169691736,0.32
2.312805474095797,60.95726348777143,0.28492307692307695
2.2746823069403717,60.13668494082066,0.34492307692307694
2.23069403714565,59.31610639386989,0.34492307692307694
2.1818181818181817,58.53460301582154,0.33507692307692305
2.1280547409579667,57.75309963777318,0.35015384615384615
2.0733137829912023,57.08882176643208,0.34492307692307694
2.0175953079178885,56.38546872618857,0.35507692307692307
1.9618768328445748,55.72119085484747,0.35507692307692307
1.9081133919843598,55.09598815240879,0.37015384615384617
1.858260019550342,54.50986061887252,0.3750769230769231
1.8181818181818181,54.08003376094593,0.3849230769230769
1.7849462365591398,53.884657916433845,0.40492307692307694
1.7517106549364614,54.27540960545802,0.4350769230769231
1.7204301075268817,56.03379220606681,0.46
1.6920821114369502,60.21483527862549,0.4950769230769231
1.6666666666666667,67.91264355240176,0.52
1.643206256109482,79.00999152068835,0.54
1.6217008797653958,92.25647377860791,0.5501538461538461
1.6011730205278591,106.20630907677099,0.575076923076923
1.5826001955034212,119.5700168413978,0.58
1.5650048875855327,131.6051688633424,0.5501538461538461
1.5493646138807429,141.53026176455649,0.5350769230769231
1.5347018572825024,148.91546868711342,0.5
1.52297165200391,153.838939968818,0.48
1.5141739980449658,156.84772797430418,0.4550769230769231
1.5043988269794721,158.4107347304009,0.44
1.4956011730205279,158.95778709503472,0.41507692307692307
