ECG,Systolic,Diastolic
1.2727272727272727,86.31704810544043,0.21456500488758554
1.2287390029325513,86.31704810544043,0.18963831867057673
1.198435972629521,86.31704810544043,0.1598240469208211
1.1818181818181819,86.4733487810501,0.11485826001955034
1.1779081133919844,86.74687496336703,0.06451612903225806
1.1867057673509287,87.29392732800088,0.019550342130987292
1.2033235581622679,87.99728036824439,-0.020527859237536656
1.227761485826002,88.81785891519516,-0.050342130987292275
1.2551319648093842,89.5602871243411,-0.07526881720430108
1.2825024437927663,90.18548982677977,-0.09042033235581623
1.3079178885630498,90.73254219141363,-0.09530791788856305
1.3294232649071358,91.24051938714506,-0.10019550342130987
1.348973607038123,91.5531207383644,-0.10019550342130987
1.3626588465298142,91.86572208958374,-0.09530791788856305
1.3714565004887584,92.06109793409583,-0.10019550342130987
1.3743890518084065,92.17832344080307,-0.09042033235581623
1.3665689149560116,92.25647377860791,-0.09530791788856305
1.3558162267839686,92.17832344080307,-0.09042033235581623
1.3450635386119256,92.10017310299824,-0.09530791788856305
1.3284457478005864,91.94387242738857,-0.09530791788856305
1.2991202346041055,91.67034624507164,-0.10019550342130987
1.270772238514174,91.43589523165714,-0.10019550342130987
1.249266862170088,91.04514354263297,-0.09530791788856305
1.2218963831867058,90.73254219141363,-0.0855327468230694
1.1994134897360704,90.38086567129187,-0.07526881720430108
1.1808406647116325,90.06826432007253,-0.07038123167155426
1.1583577712609971,89.67751263104834,-0.0552297165200391
1.1290322580645162,89.364911279829,-0.04056695992179863
1.0977517106549364,88.97415959080483,-0.0552297165200391
1.0772238514173997,88.62248307068307,-0.050342130987292275
1.06158357771261,88.30988171946373,-0.0552297165200391
1.0391006842619745,87.99728036824439,-0.07038123167155426
1.0146627565982405,87.72375418592748,-0.09042033235581623
0.9980449657869013,87.48930317251296,-0.10557184750733138
0.9931573802541545,87.29392732800088,-0.1104594330400782
1.002932551319648,87.17670182129362,-0.1104594330400782
1.032258064516129,87.05947631458638,-0.1104594330400782
1.0909090909090908,86.94225080787912,-0.1104594330400782
1.1837732160312806,86.86410047007428,-0.1104594330400782
1.313782991202346,86.86410047007428,-0.1104594330400782
1.4789833822091887,86.86410047007428,-0.135386119257087
1.6715542521994136,86.86410047007428,-0.1402737047898338
1.8240469208211143,86.94225080787912,0.1348973607038123
2.005865102639296,86.98132597678153,0.6148582600195504
2.2463343108504397,87.05947631458638,0.955522971652004
2.442815249266862,87.17670182129362,0.3597262952101662
2.5747800586510263,87.25485215909846,-0.12023460410557185
2.6666666666666665,87.37207766580572,-0.2155425219941349
2.7478005865102637,87.41115283470813,-0.1656891495601173
2.7976539589442817,87.41115283470813,-0.1603128054740958
2.8162267839687196,87.48930317251296,-0.15542521994134897
2.8084066471163247,87.48930317251296,-0.14565004887585534
2.7761485826001957,87.48930317251296,-0.135386119257087
2.7253176930596283,87.5674535103178,-0.12023460410557185
2.659824046920821,87.5674535103178,-0.1104594330400782
2.5835777126099706,87.5674535103178,-0.10019550342130987
2.4995112414467253,87.5674535103178,-0.0855327468230694
2.410557184750733,87.5674535103178,-0.07038123167155426
2.3167155425219943,87.48930317251296,-0.06549364613880743
2.23069403714565,87.41115283470813,-0.050342130987292275
2.1466275659824046,87.41115283470813,-0.02541544477028348
2.0527859237536656,87.37207766580572,-0.020527859237536656
1.95405669599218,87.25485215909846,-0.04056695992179863
1.8514173998044965,87.17670182129362,-0.02541544477028348
1.747800586510264,87.09855148348879,-0.0004887585532746823
1.64613880742913,87.05947631458638,0.03470185728250244
1.5474095796676441,86.98132597678153,0.06989247311827956
1.4545454545454546,86.94225080787912,0.10459433040078202
1.370478983382209,86.86410047007428,0.1295210166177908
1.2981427174975562,86.78595013226945,0.14467253176930597
1.2394916911045943,86.74687496336703,0.14467253176930597
1.195503421309873,86.66872462556219,0.1348973607038123
1.1691104594330402,86.66872462556219,0.10948191593352884
1.1564027370478984,86.74687496336703,0.07966764418377321
1.1544477028347997,86.86410047007428,0.03470185728250244
1.1622678396871946,87.17670182129362,-0.010263929618768328
1.1808406647116325,87.68467901702505,-0.06060606060606061
1.206256109481916,88.30988171946373,-0.09530791788856305
1.2355816226783969,89.1304602664145,-0.13049853372434017
1.2668621700879765,89.87288847556044,-0.15053763440860216
1.2971652003910068,90.53716634690154,-0.1603128054740958
1.3235581622678396,91.1232938804378,-0.1656891495601173
1.3450635386119256,91.5531207383644,-0.1603128054740958
1.3607038123167154,91.94387242738857,-0.1603128054740958
1.3724340175953078,92.25647377860791,-0.1603128054740958
1.3782991202346042,92.49092479202241,-0.1603128054740958
1.3792766373411536,92.6863006365345,-0.1603128054740958
1.3734115347018572,92.80352614324175,-0.15542521994134897
1.3616813294232648,92.72537580543693,-0.15053763440860216
1.3450635386119256,92.60815029872967,-0.15542521994134897
1.324535679374389,92.41277445421758,-0.15053763440860216
1.300097751710655,92.17832344080307,-0.15053763440860216
1.273704789833822,91.86572208958374,-0.14565004887585534
1.2453567937438905,91.5531207383644,-0.14565004887585534
1.2179863147605083,91.24051938714506,-0.135386119257087
1.1906158357771262,90.92791803592571,-0.12023460410557185
1.163245356793744,90.53716634690154,-0.11534701857282502
1.1427174975562073,90.2245649956822,-0.10557184750733138
1.1260997067448681,89.87288847556044,-0.09042033235581623
1.10752688172043,89.48213678653626,-0.10019550342130987
1.0879765395894427,89.05230992860967,-0.09530791788856305
1.0684261974584555,88.66155823958549,-0.09530791788856305
1.0488758553274682,88.34895688836615,-0.1104594330400782
1.0312805474095796,88.03635553714682,-0.135386119257087
1.018572825024438,87.8019045237323,-0.14565004887585534
1.0146627565982405,87.68467901702505,-0.15542521994134897
1.0254154447702835,87.48930317251296,-0.15542521994134897
1.0596285434995112,87.41115283470813,-0.15053763440860216
1.1251221896383188,87.29392732800088,-0.14565004887585534
1.2072336265884653,87.25485215909846,-0.14565004887585534
1.3128054740957966,87.25485215909846,-0.14565004887585534
1.4613880742913001,87.25485215909846,-0.1656891495601173
1.6441837732160314,87.29392732800088,-0.15053763440860216
1.8484848484848484,87.29392732800088,0.08993157380254155
2.059628543499511,87.37207766580572,0.5498533724340176
2.2639296187683287,87.41115283470813,0.8851417399804496
2.4486803519061584,87.48930317251296,0.3196480938416422
2.603128054740958,87.60652867922022,-0.15542521994134897
2.7223851417399803,87.68467901702505,-0.24535679374389052
2.8054740957966766,87.72375418592748,-0.19550342130987292
2.8533724340175954,87.8019045237323,-0.18572825024437928
2.868035190615836,87.88005486153715,-0.18035190615835778
2.8582600195503423,87.91913003043956,-0.17546432062561096
2.8289345063538613,87.91913003043956,-0.1603128054740958
2.782013685239492,87.91913003043956,-0.15053763440860216
2.721407624633431,87.99728036824439,-0.1402737047898338
2.6500488758553273,87.99728036824439,-0.12561094819159335
2.5698924731182795,87.91913003043956,-0.11534701857282502
2.482893450635386,87.91913003043956,-0.10019550342130987
2.391006842619746,87.91913003043956,-0.0855327468230694
2.294232649071359,87.8019045237323,-0.07038123167155426
2.1945259042033234,87.72375418592748,-0.050342130987292275
2.090909090909091,87.68467901702505,-0.03519061583577713
1.986314760508309,87.60652867922022,-0.010263929618768328
1.8934506353861194,87.48930317251296,0.009775171065493646
1.8064516129032258,87.41115283470813,0.04447702834799609
1.710654936461388,87.37207766580572,0.07966764418377321
1.6148582600195502,87.29392732800088,0.11485826001955034
1.5219941348973607,87.25485215909846,0.14467253176930597
1.4359726295210167,87.09855148348879,0.16471163245356793
1.359726295210166,87.05947631458638,0.1798631476050831
1.2961876832844574,86.94225080787912,0.17497556207233628
1.2473118279569892,86.86410047007428,0.16471163245356793
1.2140762463343109,86.86410047007428,0.14467253176930597
1.1964809384164223,86.86410047007428,0.11485826001955034
1.1945259042033236,86.98132597678153,0.06989247311827956
1.2033235581622679,87.29392732800088,0.024437927663734114
1.2209188660801564,87.88005486153715,-0.02541544477028348
1.2463343108504399,88.62248307068307,-0.06060606060606061
1.2766373411534702,89.364911279829,-0.09530791788856305
1.3088954056695992,90.10733948897494,-0.1104594330400782
1.3401759530791788,90.81069252921846,-0.12561094819159335
1.3685239491691104,91.31866972494988,-0.12561094819159335
1.3929618768328447,91.7875717517789,-0.135386119257087
1.4115347018572826,92.17832344080307,-0.135386119257087
1.423264907135875,92.49092479202241,-0.135386119257087
1.4291300097751711,92.6863006365345,-0.135386119257087
1.4291300097751711,92.80352614324175,-0.135386119257087
1.423264907135875,92.8816764810466,-0.12561094819159335
1.41544477028348,92.80352614324175,-0.12561094819159335
1.404692082111437,92.60815029872967,-0.12023460410557185
1.3880742913000979,92.37369928531517,-0.12561094819159335
1.367546432062561,92.06109793409583,-0.12561094819159335
1.3440860215053763,91.74849658287648,-0.13049853372434017
1.3186705767350928,91.43589523165714,-0.12561094819159335
1.29227761485826,91.04514354263297,-0.11534701857282502
1.2658846529814272,90.6934670225112,-0.10019550342130987
1.241446725317693,90.30271533348703,-0.09042033235581623
1.2179863147605083,89.91196364446286,-0.09042033235581623
1.195503421309873,89.5602871243411,-0.07038123167155426
1.1749755620723363,89.16953543531692,-0.08064516129032258
1.1603128054740959,88.81785891519516,-0.0855327468230694
1.1495601173020529,88.42710722617099,-0.08064516129032258
1.1368523949169111,88.03635553714682,-0.0855327468230694
1.1231671554252198,87.72375418592748,-0.1104594330400782
1.1124144672531768,87.5674535103178,-0.12023460410557185
1.1085043988269794,87.37207766580572,-0.13049853372434017
1.1192570869990224,87.17670182129362,-0.12561094819159335
1.1515151515151516,87.05947631458638,-0.12023460410557185
1.2140762463343109,86.94225080787912,-0.12561094819159335
1.313782991202346,86.86410047007428,-0.12023460410557185
1.4516129032258065,86.86410047007428,-0.12561094819159335
1.6246334310850439,86.86410047007428,-0.1402737047898338
1.8240469208211143,86.86410047007428,-0.13049853372434017
2.007820136852395,86.94225080787912,0.04447702834799609
