ECG,Systolic,Diastolic
1.9550342130987293,61.787791904578164,0.8046875
1.8748778103616812,61.25050675758183,0.8046875
1.7956989247311828,60.66437750631311,0.81005859375
1.718475073313783,60.224780567861565,0.8046875
1.64613880742913,59.73633952513762,0.81982421875
1.5826001955034212,59.29674258668608,0.81494140625
1.5298142717497556,58.857145648234535,0.7998046875
1.4887585532746823,58.41754870978299,0.7998046875
1.4574780058651027,58.02679587560384,0.89501953125
1.4359726295210167,57.68488714569708,1.15478515625
1.4222873900293256,57.29413431151794,1.3798828125
1.412512218963832,56.90338147733878,1.46484375
1.404692082111437,56.61031685170442,1.5
1.3978494623655915,56.36609633034245,1.18505859375
1.391006842619746,56.121875808980484,0.919921875
1.383186705767351,55.92649939189091,0.83984375
1.3753665689149561,55.73112297480133,0.794921875
1.3665689149560116,55.48690245343936,0.77978515625
1.3558162267839686,55.29152603634979,0.76513671875
1.343108504398827,55.09614961926021,0.76513671875
1.327468230694037,54.90077320217063,0.759765625
1.313782991202346,54.754240889353454,0.77001953125
1.3010752688172043,54.55886447226388,0.759765625
1.2873900293255132,54.36348805517431,0.77490234375
1.270772238514174,54.21695574235712,0.77978515625
1.2502443792766373,54.07042342953994,0.78515625
1.2297165200391007,53.92389111672276,0.7900390625
1.209188660801564,53.77735880390558,0.794921875
1.1867057673509287,53.67967059536079,0.7900390625
1.1642228739002933,53.53313828254361,0.7998046875
1.144672531769306,53.43545007399882,0.8046875
1.1251221896383188,53.288917761181644,0.7998046875
1.1085043988269794,53.191229552636855,0.8046875
1.0957966764418376,53.04469723981967,0.81982421875
1.088954056695992,52.8493208227301,0.82470703125
1.086021505376344,52.75163261418531,0.82470703125
1.0791788856304985,52.605100301368125,0.8349609375
1.0703812316715542,52.409723884278556,0.830078125
1.0596285434995112,52.21434746718898,0.8447265625
1.0469208211143695,52.11665925864419,0.83984375
1.0332355816226784,51.97012694582701,0.85009765625
1.018572825024438,51.921282841554614,0.8447265625
1.0039100684261975,52.11665925864419,0.85009765625
0.9902248289345064,52.8493208227301,0.8447265625
0.9775171065493646,54.85192909789824,0.83984375
0.9648093841642229,58.905989752506926,0.8349609375
0.956989247311828,65.35341151646291,0.83984375
0.9530791788856305,73.65690924276986,0.830078125
0.9481915933528837,82.98613315879707,0.83984375
0.9423264907135875,92.31535707482429,0.83984375
0.9354838709677419,101.05845173958278,0.85009765625
0.9257086999022482,108.62928790180382,0.8447265625
0.9159335288367546,114.73480093585304,0.85009765625
0.9081133919843597,119.47267905027525,0.8447265625
0.9032258064516129,122.79407814079802,0.85009765625
0.9002932551319648,124.94321872878335,0.83984375
0.8993157380254154,125.96894491850362,0.85009765625
0.8983382209188661,126.1643213355932,0.85009765625
0.8983382209188661,125.67588029286927,0.8447265625
0.9012707722385142,124.69899820742138,0.85009765625
0.9042033235581622,123.28251918352197,0.83984375
0.9022482893450635,121.71950784680536,0.8447265625
0.9002932551319648,120.00996419727157,0.8447265625
0.8993157380254154,118.202732339193,0.85009765625
0.8983382209188661,116.34665637684205,0.8447265625
0.8993157380254154,114.53942451876347,0.85009765625
0.9002932551319648,112.7321926606849,0.85009765625
0.8993157380254154,110.97380490687873,0.85009765625
0.8983382209188661,109.16657304880016,0.8447265625
0.8983382209188661,107.31049708644919,0.85009765625
0.8983382209188661,105.35673291555344,0.85009765625
0.8993157380254154,103.2564364318405,0.85009765625
0.9002932551319648,101.00960763531039,0.85009765625
0.9002932551319648,98.42087010887352,0.85498046875
0.9051808406647116,95.63675616534707,0.85009765625
0.9178885630498533,92.60842170045865,0.85009765625
0.9472140762463344,89.38471081848066,0.8447265625
1.0009775171065494,86.06331172795788,0.85009765625
1.0879765395894427,82.93728905452468,0.83984375
1.2150537634408602,80.00664279818105,0.83984375
1.3782991202346042,77.56443758456136,0.8349609375
1.5698924731182795,75.56182930939322,0.830078125
1.7820136852394917,74.0965061812214,0.83984375
2.002932551319648,73.07077999150113,0.830078125
2.1925708699902247,72.48465074023241,0.83984375
2.356793743890518,72.19158611459804,0.8349609375
2.5249266862170088,72.19158611459804,0.83984375
2.681329423264907,72.28927432314283,0.830078125
2.817204301075269,72.5334948445048,0.8349609375
2.9286412512218964,72.87540357441155,0.830078125
3.0175953079178885,73.11962409577353,0.8349609375
3.083088954056696,73.31500051286311,0.82470703125
3.1280547409579667,73.3638446171355,0.8349609375
3.155425219941349,73.31500051286311,0.82470703125
3.166177908113392,73.11962409577353,0.85009765625
3.164222873900293,72.87540357441155,0.8701171875
