ECG,Systolic,Diastolic
1.4916911045943304,63.741556075473916,0.77978515625
1.458455522971652,63.44849144983955,0.77490234375
1.4330400782013686,63.106582719932796,0.7998046875
1.4115347018572826,62.86236219857083,0.77978515625
1.3890518084066472,62.61814167720886,0.81494140625
1.3695014662756597,62.422765260119284,0.83984375
1.3519061583577712,62.22738884302971,0.82470703125
1.3362658846529814,62.03201242594013,0.81982421875
1.3225806451612903,61.787791904578164,0.82470703125
1.3088954056695992,61.59241548748859,0.81982421875
1.2942326490713587,61.34819496612662,0.8447265625
1.2776148582600195,61.10397444476465,0.875
1.2590420332355816,60.85975392340268,0.90478515625
1.2404692082111437,60.66437750631311,0.90966796875
1.2238514173998045,60.7132216105855,0.884765625
1.209188660801564,61.5435713832162,0.9248046875
1.1945259042033236,64.03462070110828,0.85498046875
1.1788856304985338,69.50516037961638,0.93994140625
1.163245356793744,78.54131967000924,0.830078125
1.1476050830889541,90.41043700820093,0.8447265625
1.1329423264907137,103.59834516174726,0.83984375
1.118279569892473,116.54203279393163,0.81982421875
1.1036168132942326,128.11808550648894,0.81494140625
1.088954056695992,137.74037404815053,0.8701171875
1.075268817204301,145.0669896890096,0.81982421875
1.0625610948191593,150.24446474188335,0.8349609375
1.050830889540567,153.5658638324061,0.85986328125
1.0391006842619745,155.4219397947571,0.830078125
1.0303030303030303,156.2034454631154,0.85009765625
1.0224828934506354,156.2034454631154,0.875
1.0127077223851417,155.61731621184666,0.83984375
1.002932551319648,154.78696643921597,0.8349609375
0.9951124144672532,153.8100843537681,0.875
0.989247311827957,152.73551405977543,0.8447265625
0.9843597262952102,151.56325555723797,0.85498046875
0.9794721407624634,150.4398411589729,0.81005859375
0.9755620723362659,149.36527086498026,0.830078125
0.9716520039100685,148.3883887795324,0.7998046875
0.967741935483871,147.5091949026293,0.8447265625
0.9657869012707723,146.48346871290903,0.830078125
0.9648093841642229,145.40889841891635,0.8349609375
0.9618768328445748,144.18779581210651,0.830078125
0.9589442815249267,142.6736285796623,0.8701171875
0.9550342130987293,140.81755261731135,0.83984375
0.9501466275659824,138.5707238207812,0.875
0.946236559139785,135.7866098772548,0.85986328125
0.9442815249266863,132.5140548910044,0.8701171875
0.9442815249266863,128.6065265492129,0.83984375
0.9511241446725318,124.11286895615265,0.86474609375
0.9726295210166178,119.13077032036848,0.8447265625
1.0166177908113392,113.75791885040518,0.8701171875
1.0850439882697946,108.23853506762467,0.884765625
1.163245356793744,102.86568359766136,0.89501953125
1.2551319648093842,98.03011727469436,0.7998046875
1.3763440860215055,93.92721251581328,0.8447265625
1.5151515151515151,90.75234573810769,0.86474609375
1.6588465298142718,88.40782873303279,0.875
1.7976539589442815,86.84481739631619,0.8798828125
1.9237536656891496,85.91677941514071,0.90478515625
2.0312805474095796,85.47718247668917,0.884765625
2.121212121212121,85.28180605959959,0.83984375
2.193548387096774,85.28180605959959,0.8046875
2.251221896383187,85.37949426814437,0.7998046875
2.2952101661779083,85.28180605959959,0.76513671875
2.3206256109481918,85.1352737467824,0.7451171875
2.334310850439883,84.74452091260325,0.7998046875
2.345063538611926,84.15839166133452,0.7548828125
2.3519061583577714,83.42573009724862,0.78515625
2.3548387096774195,82.54653622034553,0.7998046875
2.3548387096774195,81.61849823917005,0.7998046875
2.350928641251222,80.59277204944978,0.7998046875
2.345063538611926,79.61588996400191,0.6201171875
2.3362658846529816,78.59016377428163,0.580078125
2.32355816226784,77.66212579310616,0.64013671875
2.401759530791789,76.73408781193066,0.68505859375
2.52297165200391,75.80604983075519,0.8798828125
2.5669599217986314,74.9268559538521,1.2099609375
2.5698924731182795,74.0965061812214,1.35986328125
2.5503421309872922,73.31500051286311,1.39501953125
2.5141739980449658,72.48465074023241,1.349609375
2.463343108504399,71.65430096760171,0.9697265625
2.401759530791789,70.9216394035158,0.77001953125
2.3313782991202348,70.23782194370229,0.7451171875
2.2531769305962857,69.50516037961638,0.76513671875
2.16911045943304,68.82134291980287,0.78515625
2.0821114369501466,68.18636956426175,0.794921875
1.9941348973607038,67.55139620872063,0.77001953125
1.9090909090909092,66.91642285317951,0.75
1.8279569892473118,66.37913770618319,0.794921875
1.761485826001955,65.84185255918685,0.77001953125
1.7067448680351907,65.35341151646291,0.8447265625
1.6559139784946237,64.86497047373898,0.77978515625
1.6099706744868034,64.47421763955982,0.7998046875
1.5708699902248289,64.13230890965306,0.759765625
1.5386119257086999,63.741556075473916,0.7548828125
1.5102639296187683,63.49733555411195,0.794921875
1.4848484848484849,63.155426824205186,0.82470703125
1.4613880742913001,62.91120630284322,0.794921875
1.4389051808406648,62.66698578148125,0.8447265625
1.4164222873900294,62.422765260119284,0.83984375
1.3949169110459434,62.12970063448492,0.90966796875
1.3753665689149561,61.787791904578164,0.955078125
1.3587487781036167,61.4947272789438,0.97509765625
1.3411534701857282,61.15281854903704,0.81005859375
1.3225806451612903,60.85975392340268,0.7900390625
1.3040078201368523,60.7132216105855,0.85986328125
1.2854349951124144,61.10397444476465,0.82470703125
1.2658846529814272,62.471609364391675,0.8447265625
1.2473118279569892,66.1349171848212,0.85986328125
1.227761485826002,72.87540357441155,0.86474609375
1.2101661779081134,82.7419126374351,0.8349609375
1.1925708699902249,94.85525049698877,0.85498046875
1.1759530791788857,107.75009402490073,0.83984375
1.1603128054740959,120.10765240581637,0.90966796875
1.1495601173020529,130.9998876585602,0.93994140625
1.1397849462365592,139.74298232331867,0.81005859375
1.1280547409579669,146.14155998300225,0.8046875
1.115347018572825,150.24446474188335,0.83984375
1.1016617790811338,152.49129353841346,0.7998046875
1.0879765395894427,153.22395510249936,0.8046875
1.0733137829912023,152.8820463725926,0.81982421875
1.0606060606060606,151.75863197432756,0.8046875
1.0488758553274682,150.24446474188335,0.82470703125
1.0391006842619745,148.48607698807717,0.86474609375
1.0312805474095796,146.6788451299986,0.8798828125
1.0254154447702835,144.92045737619242,0.81982421875
1.0224828934506354,143.30860193520343,0.76513671875
1.0234604105571847,141.7455905984868,0.7998046875
1.0224828934506354,140.2314233660426,0.81005859375
1.0195503421309873,138.86378844641558,0.7998046875
1.0166177908113392,137.49615352678856,0.82470703125
1.013685239491691,136.12851860716154,0.81005859375
1.0097751710654936,134.56550727044493,0.81982421875
1.0068426197458455,132.80711951663875,0.81005859375
1.0058651026392962,130.8045112414706,0.830078125
1.002932551319648,128.31346192357853,0.7998046875
0.9990224828934506,125.23628335441772,0.8447265625
