ECG,Systolic,Diastolic
1.1231671554252198,106.48014731381849,0.39990234375
1.1280547409579669,107.9943145462627,0.4248046875
1.1329423264907137,108.67813200607621,0.39501953125
1.1388074291300099,108.48275558898663,0.4248046875
1.144672531769306,107.50587350353877,0.39501953125
1.1505376344086022,105.6986416454602,0.419921875
1.1564027370478984,103.2564364318405,0.39990234375
1.1612903225806452,100.22810196695208,0.419921875
1.163245356793744,96.9067028764293,0.39990234375
1.1642228739002933,93.34108326454457,0.4150390625
1.163245356793744,89.82430775693221,0.419921875
1.1612903225806452,86.40522045786464,0.39501953125
1.1603128054740959,83.37688599297623,0.4248046875
1.1603128054740959,80.59277204944978,0.39990234375
1.1642228739002933,78.29709914864726,0.4248046875
1.1798631476050832,76.34333497775151,0.40478515625
1.2130987292277615,74.78032364103491,0.4248046875
1.2678396871945259,73.51037692995267,0.40478515625
1.3294232649071358,72.43580663596,0.4248046875
1.4027370478983383,71.55661275905692,0.40478515625
1.5024437927663734,70.8727952992434,0.4248046875
1.6226783968719452,70.23782194370229,0.40478515625
1.7556207233626588,69.74938090097835,0.43017578125
1.8934506353861194,69.3586280667992,0.41015625
2.0312805474095796,69.06556344116484,0.4501953125
2.1652003910068425,68.87018702407526,0.4501953125
2.289345063538612,68.72365471125808,0.490234375
2.39980449657869,68.72365471125808,0.47509765625
2.4946236559139785,68.82134291980287,0.51513671875
2.5718475073313782,68.91903112834765,0.4951171875
2.622678396871945,69.16325164970962,0.5
2.652003910068426,69.3586280667992,0.4599609375
2.673509286412512,69.65169269243357,0.4501953125
2.6803519061583576,69.94475731806793,0.4599609375
2.670576735092864,70.23782194370229,0.43017578125
2.643206256109482,70.48204246506425,0.44482421875
2.598240469208211,70.72626298642624,0.39990234375
2.5395894428152492,70.9704835077882,0.39501953125
2.4701857282502444,71.16585992487778,0.4150390625
2.3949169110459434,71.36123634196736,0.43505859375
2.318670576735093,71.55661275905692,0.39501953125
2.241446725317693,71.65430096760171,-0.35498046875
2.164222873900293,71.8008332804189,0.61474609375
2.0987292277614857,71.94736559323607,0.3349609375
2.0420332355816226,71.94736559323607,0.22998046875
1.986314760508309,71.94736559323607,0.205078125
1.9374389051808407,71.94736559323607,0.1201171875
1.8963831867057674,71.94736559323607,0.0751953125
1.8621700879765395,71.84967738469129,-0.02001953125
1.8347996089931573,71.8008332804189,-0.06494140625
1.812316715542522,71.65430096760171,-0.11962890625
1.7917888563049853,71.50776865478453,-0.0849609375
1.772238514173998,71.36123634196736,-0.14990234375
1.7565982404692082,71.16585992487778,-0.2099609375
1.7458455522971652,70.9216394035158,-0.32958984375
1.737047898338221,70.67741888215383,-0.44970703125
1.7311827956989247,70.38435425651947,-0.49951171875
1.7282502443792767,70.04244552661271,-0.40478515625
1.7282502443792767,69.74938090097835,-0.15966796875
1.7302052785923754,69.3586280667992,0.09033203125
1.7321603128054741,69.06556344116484,0.22509765625
1.7331378299120235,68.72365471125808,0.30029296875
1.7311827956989247,68.38174598135133,0.30517578125
1.7272727272727273,68.03983725144457,0.22998046875
1.7233626588465298,67.69792852153782,0.23486328125
1.721407624633431,67.40486389590345,0.14013671875
1.7194525904203324,67.11179927026909,0.21484375
1.7135874877810362,66.81873464463473,0.2548828125
1.7057673509286413,66.47682591472797,0.33984375
1.6979472140762464,66.232605393366,0.4150390625
1.686217008797654,66.03722897627642,0.52490234375
1.6695992179863148,65.79300845491446,0.56005859375
1.6490713587487782,65.59763203782488,0.6201171875
1.6265884652981428,65.4999438292801,0.61474609375
1.6041055718475072,65.35341151646291,0.65478515625
1.5806451612903225,65.25572330791812,0.634765625
1.5571847507331378,65.06034689082855,0.6650390625
1.5317693059628543,64.86497047373898,0.65478515625
1.5034213098729228,64.71843816092179,0.68505859375
1.4750733137829912,64.5719058481046,0.66015625
1.4496578690127078,64.37652943101503,0.68994140625
1.4252199413489737,64.22999711819786,0.6748046875
1.3958944281524928,64.13230890965306,0.705078125
1.364613880742913,63.98577659683588,0.7001953125
1.3343108504398826,63.79040017974631,0.72998046875
1.305962854349951,63.69271197120152,0.72509765625
1.2776148582600195,63.49733555411195,0.7548828125
1.2512218963831867,63.35080324129476,0.77490234375
1.2267839687194526,63.30195913702237,0.7548828125
1.2023460410557185,63.155426824205186,0.7900390625
1.1788856304985338,63.106582719932796,0.77490234375
1.1583577712609971,63.057738615660405,0.81005859375
1.1388074291300099,63.057738615660405,0.794921875
1.1251221896383188,63.057738615660405,0.82470703125
1.1133919843597262,63.00889451138801,0.81005859375
1.0987292277614857,63.00889451138801,0.8349609375
1.0821114369501466,62.91120630284322,0.81005859375
1.064516129032258,62.86236219857083,0.82470703125
1.0498533724340176,62.71582988575364,0.7900390625
1.0381231671554252,62.56929757293646,0.7998046875
1.0263929618768328,62.422765260119284,0.75
1.0156402737047898,62.2762329473021,0.75
1.007820136852395,62.17854473875731,0.705078125
0.9980449657869013,62.03201242594013,0.7099609375
0.9863147605083089,62.17854473875731,0.65478515625
0.9804496578690127,62.56929757293646,0.64501953125
0.9775171065493646,63.253115032749974,0.59521484375
0.9745845552297165,64.42537353528743,0.58984375
0.9736070381231672,66.18376128909361,0.5498046875
0.9726295210166178,68.5282782941685,0.5400390625
0.9726295210166178,71.50776865478453,0.509765625
0.9726295210166178,74.9268559538521,0.5
0.9726295210166178,78.78554019137121,0.5048828125
0.9736070381231672,82.98613315879707,0.46484375
0.9775171065493646,87.18672612622294,0.47998046875
0.9824046920821115,91.28963088510402,0.4501953125
0.9882697947214076,95.24600333116791,0.47021484375
0.9941348973607038,98.86046704732506,0.4248046875
1.0009775171065494,102.03533382503066,0.4501953125
1.010752688172043,104.57522724719513,0.419921875
1.021505376344086,106.38245910527371,0.43994140625
1.0312805474095796,107.35934119072158,0.41015625
1.0420332355816226,107.55471760781116,0.43017578125
1.053763440860215,106.91974425227004,0.40478515625
1.0654936461388074,105.40557701982583,0.43017578125
1.0791788856304985,103.3052805361129,0.40478515625
1.0918866080156402,100.66769890540363,0.43505859375
