ECG,Systolic,Diastolic
1.166177908113392,143.74819887365496,0.8349609375
1.166177908113392,148.2418564667152,0.8447265625
1.166177908113392,150.87943809742447,0.81005859375
1.166177908113392,152.0516965999619,0.81982421875
1.166177908113392,152.1982289127791,0.85009765625
1.166177908113392,151.56325555723797,0.830078125
1.166177908113392,150.39099705470053,0.81494140625
1.166177908113392,148.87682982225633,0.83984375
1.166177908113392,147.11844206845015,0.8447265625
1.1681329423264908,145.36005431464397,0.8046875
1.1720430107526882,143.6016665608378,0.830078125
1.173998044965787,141.98981111984878,0.83984375
1.1749755620723363,140.47564388740457,0.82470703125
1.1749755620723363,139.10800896777755,0.830078125
1.1749755620723363,137.8869063609677,0.82470703125
1.1779081133919844,136.66580375415788,0.85009765625
1.1827956989247312,135.444701147348,0.85498046875
1.1867057673509287,134.1259103319934,0.83984375
1.1906158357771262,132.66058720382156,0.85986328125
1.1925708699902249,130.9998876585602,0.82470703125
1.1915933528836755,128.94843527911965,0.7998046875
1.187683284457478,126.40854185695517,0.82470703125
1.1857282502443793,123.42905149633914,0.85009765625
1.1886608015640274,119.8634318844544,0.85498046875
1.198435972629521,115.8582153341181,0.85009765625
1.2258064516129032,111.51109005387505,0.8701171875
1.2795698924731183,106.87090014799765,0.89013671875
1.3655913978494623,102.27955434639263,0.89501953125
1.4848484848484849,97.98127317042197,0.85498046875
1.6363636363636365,94.31796534999243,0.8349609375
1.812316715542522,91.28963088510402,0.86474609375
1.9980449657869013,89.1893344013911,0.82470703125
2.1808406647116323,87.72401127321928,0.81982421875
2.3519061583577714,86.94250560486097,0.82470703125
2.4858260019550342,86.55175277068182,0.81005859375
2.589442815249267,86.55175277068182,0.8046875
2.6823069403714563,86.60059687495422,0.7998046875
2.755620723362659,86.74712918777139,0.85498046875
2.809384164222874,86.74712918777139,0.81494140625
2.8426197458455524,86.60059687495422,0.76513671875
2.8592375366568916,86.35637635359225,0.78515625
2.863147605083089,85.9656235194131,0.7998046875
2.8563049853372435,85.42833837241676,0.81494140625
2.8426197458455524,84.74452091260325,0.919921875
2.8240469208211145,84.01185934851735,1.2099609375
2.803519061583578,83.23035368015904,1.40478515625
2.780058651026393,82.35115980325595,1.43994140625
2.752688172043011,81.47196592635287,1.4248046875
2.7223851417399803,80.69046025799456,1.15478515625
2.69208211143695,79.81126638109147,0.89501953125
2.662756598240469,78.93207250418838,0.8349609375
2.6314760508308894,78.1017227315577,0.76513671875
2.5943304007820136,77.3202170631994,0.7548828125
2.5513196480938416,76.53871139484109,0.78515625
2.5024437927663734,75.85489393502758,0.7197265625
2.447702834799609,75.17107647521406,0.72998046875
2.3841642228739004,74.53610311967294,0.75
2.313782991202346,73.90112976413182,0.794921875
2.236559139784946,73.41268872140789,0.7548828125
2.1632453567937437,72.87540357441155,0.73974609375
2.093841642228739,72.38696253168762,0.794921875
2.0175953079178885,71.84967738469129,0.81494140625
1.9393939393939394,71.36123634196736,0.77978515625
1.8611925708699901,70.8727952992434,0.8046875
