ECG,Systolic,Diastolic
2.220918866080156,79.22513712982276,1.2998046875
2.150537634408602,78.49247556573684,1.27001953125
2.0733137829912023,77.75981400165094,1.22998046875
1.9960899315738025,77.12484064610982,1.2099609375
1.9227761485826003,76.63639960338588,1.18505859375
1.855327468230694,76.19680266493434,1.15478515625
1.7947214076246334,75.7572057264828,1.134765625
1.7419354838709677,75.21992057948646,1.10986328125
1.694037145650049,74.73147953676252,1.10009765625
1.6500488758553276,74.24303849403859,1.07470703125
1.6080156402737047,73.65690924276986,1.0498046875
1.5679374389051808,73.11962409577353,1.0146484375
1.5347018572825024,72.48465074023241,0.98486328125
1.5053763440860215,71.7519891761465,0.955078125
1.4740957966764419,70.9216394035158,0.93505859375
1.4428152492668622,70.04244552661271,0.9248046875
1.4115347018572826,69.16325164970962,0.89990234375
1.3822091886608017,68.43059008562372,0.86474609375
1.35386119257087,67.74677262581021,0.82470703125
1.3264907135874877,67.11179927026909,0.77490234375
1.300097751710655,66.42798181045558,0.73486328125
1.2746823069403714,65.84185255918685,0.705078125
1.2512218963831867,65.4999438292801,0.66015625
1.2297165200391007,65.30456741219052,0.6201171875
1.2082111436950147,65.4999438292801,0.5849609375
1.1925708699902249,66.37913770618319,0.56982421875
1.1798631476050832,68.43059008562372,0.5498046875
1.163245356793744,72.68002715732199,0.5400390625
1.1456500488758554,79.76242227681908,0.52490234375
1.1280547409579669,90.06852827829418,0.52978515625
1.1094819159335287,103.01221591047853,0.509765625
1.0918866080156402,117.17700614947273,0.52001953125
1.0762463343108504,131.09757586710498,0.4951171875
1.0625610948191593,143.4551342480206,0.47021484375
1.0469208211143695,153.5658638324061,0.455078125
1.0312805474095796,160.99016768181,0.43505859375
1.0146627565982405,165.92342221332174,0.43017578125
1.002932551319648,168.41447153121385,0.39990234375
0.9931573802541545,168.95175667821016,0.38525390625
0.9775171065493646,167.8771863842175,0.365234375
0.9608993157380255,165.82573400477696,0.35009765625
0.9452590420332356,163.0416200612505,0.31494140625
0.9286412512218963,160.0621297006345,0.31982421875
0.9110459433040078,156.9361070272013,0.31494140625
0.8934506353861192,153.85892845804048,0.31982421875
0.8758553274682307,150.87943809742447,0.30029296875
0.8582600195503421,147.99763594535324,0.294921875
0.8387096774193549,145.26236610609917,0.294921875
0.820136852394917,142.47825216257272,0.294921875
0.8035190615835777,139.59645001050148,0.28515625
0.793743890518084,136.4704273370683,0.2802734375
0.7888563049853372,133.00249593372834,0.27490234375
0.782991202346041,129.19265580048162,0.2802734375
0.7810361681329423,124.94321872878335,0.26513671875
0.7888563049853372,120.25418471863355,0.2451171875
0.8113391984359726,115.1255537700322,0.22998046875
