ECG,Systolic,Diastolic
2.4780058651026393,76.9000826441437,0.24478764478764478
2.389051808406647,76.31395396545358,0.2498069498069498
2.2844574780058653,75.66921241889445,0.2498069498069498
2.1593352883675463,74.9658580044663,0.23976833976833978
2.01564027370479,74.37972932577618,0.23976833976833978
1.858260019550342,73.79360064708607,0.23976833976833978
1.7174975562072337,73.20747196839594,0.24478764478764478
1.5884652981427174,72.73856902544385,0.24478764478764478
1.4516129032258065,72.21105321462274,0.23976833976833978
1.3225806451612903,71.74215027167064,0.23976833976833978
1.2101661779081134,71.15602159298052,0.2799227799227799
1.1163245356793743,70.74573151789744,0.4250965250965251
1.0410557184750733,70.27682857494534,0.6752895752895753
0.9814271749755621,69.92515136773127,0.8602316602316602
0.9325513196480938,69.57347416051721,0.7451737451737451
0.8914956011730205,69.22179695330313,0.49498069498069497
0.8533724340175953,68.92873261395808,0.3799227799227799
0.8172043010752689,68.63566827461301,0.3347490347490347
0.7820136852394917,68.28399106739894,0.2799227799227799
0.7565982404692082,67.99092672805388,0.24478764478764478
0.7370478983382209,67.69786238870881,0.21969111969111968
0.7126099706744868,67.34618518149475,0.21467181467181468
0.6881720430107527,67.05312084214968,0.20965250965250964
0.6656891495601173,66.76005650280463,0.20965250965250964
0.6480938416422287,66.40837929559055,0.20965250965250964
0.6373411534701857,66.1739278241145,0.20965250965250964
0.6334310850439883,65.99808922050747,0.21467181467181468
0.6363636363636364,65.82225061690043,0.21969111969111968
0.6500488758553274,65.52918627755538,0.21969111969111968
0.6744868035190615,65.23612193821032,0.2247104247104247
0.7086999022482894,64.94305759886525,0.2247104247104247
0.7487781036168133,64.53276752378217,0.22972972972972974
0.793743890518084,64.23970318443712,0.23976833976833978
0.844574780058651,63.94663884509205,0.24478764478764478
0.8973607038123167,63.653574505746995,0.2548262548262548
0.9481915933528837,63.36051016640193,0.2648648648648649
0.9951124144672532,63.12605869492589,0.2749034749034749
1.0371456500488758,62.89160722344984,0.28494208494208495
1.075268817204301,62.89160722344984,0.29498069498069496
1.1065493646138806,63.30189729853292,0.305019305019305
1.133919843597263,64.35692892017514,0.3247104247104247
1.1583577712609971,66.5842178991976,0.3447876447876448
1.1788856304985338,70.27682857494534,0.3598455598455598
1.198435972629521,75.61059955102543,0.3799227799227799
1.2179863147605083,82.35107935596182,0.4
1.2365591397849462,90.38104225401645,0.41505791505791506
1.2531769305962854,99.23158530223725,0.4200772200772201
1.2697947214076246,108.55103129341016,0.4250965250965251
1.2883675464320625,117.81186441671404,0.41505791505791506
1.3069403714565004,126.54518172919683,0.4
1.3264907135874877,134.16485455216838,0.3749034749034749
1.3479960899315737,140.37781854628366,0.3498069498069498
1.370478983382209,144.89100937219757,0.3196911196911197
1.3958944281524928,147.82165276564817,0.28494208494208495
1.4222873900293256,149.40420019811148,0.2498069498069498
1.4496578690127078,150.04894174467063,0.21467181467181468
1.4760508308895406,149.87310314106358,0.18996138996138995
1.5034213098729228,149.16974872663545,0.16486486486486487
1.5327468230694037,148.05610423712423,0.1498069498069498
1.5620723362658846,146.64939540826794,0.13474903474903474
1.5913978494623655,145.06684797580462,0.12972972972972974
1.6187683284457477,143.30846193973426,0.11969111969111969
1.643206256109482,141.6086887715329,0.11467181467181467
1.664711632453568,139.96752847120058,0.11467181467181467
1.6852394916911047,138.50220677447527,0.11467181467181467
1.7057673509286413,136.97827220988097,0.10965250965250965
1.7243401759530792,135.57156338102467,0.11467181467181467
1.7409579667644184,134.10624168429936,0.11467181467181467
1.7556207233626588,132.6995328554431,0.11467181467181467
1.7702834799608993,131.17559829084877,0.11969111969111969
1.7878787878787878,129.53443799051644,0.11969111969111969
1.8142717497556207,127.65882621870806,0.1247104247104247
1.855327468230694,125.4315372396856,0.1247104247104247
1.9159335288367547,122.79395818558007,0.12972972972972974
2.0009775171065494,119.74608905639144,0.13474903474903474
2.110459433040078,116.17070411638171,0.13474903474903474
2.2404692082111435,112.30225483702692,0.13976833976833977
2.3841642228739004,108.14074121832708,0.13976833976833977
2.5347018572825024,103.9206147317582,0.14478764478764478
2.684261974584555,99.99355258453441,0.14478764478764478
2.822091886608016,96.5353933802627,0.14478764478764478
2.927663734115347,93.60474998681211,0.1498069498069498
3.0087976539589443,91.31884813992065,0.13976833976833977
