ECG,Systolic,Diastolic
1.007820136852395,137.03688507774996,0.31982421875
1.0048875855327468,136.0990791918458,0.3251953125
1.0019550342130987,134.98543470233454,0.31494140625
1.0,133.69595160921628,0.30517578125
0.9990224828934506,132.40646851609802,0.294921875
0.9990224828934506,131.11698542297975,0.28515625
1.0,129.8275023298615,0.28515625
1.0,128.47940636887424,0.27490234375
1.0,127.01408467214893,0.27001953125
1.0,125.13847290034055,0.27001953125
1.0,122.73534531771105,0.27001953125
1.0,119.86331479212947,0.27490234375
1.0019550342130987,116.46376845572678,0.28515625
1.0039100684261975,112.53670630850297,0.2900390625
1.002932551319648,108.31657982193411,0.2900390625
1.0019550342130987,103.80338899602019,0.28515625
1.0009775171065494,99.29019817010627,0.28515625
1.0009775171065494,95.18729741927542,0.294921875
1.0048875855327468,91.6119124792657,0.31005859375
1.0166177908113392,88.85710768942214,0.31982421875
1.0410557184750733,86.80565731400672,0.31494140625
1.0821114369501466,85.45756135301944,0.31005859375
1.1427174975562073,84.81281980646031,0.30517578125
1.2267839687194526,84.51975546711525,0.30029296875
1.316715542521994,84.6955940707223,0.294921875
1.4173998044965788,84.93004554219833,0.2900390625
1.5483870967741935,85.28172274941241,0.28515625
1.699902248289345,85.69201282449549,0.2802734375
1.8631476050830889,85.86785142810253,0.27490234375
2.029325513196481,85.75062569236451,0.27490234375
2.1915933528836753,85.34033561728143,0.27490234375
2.343108504398827,84.87143267432933,0.27490234375
2.4789833822091887,84.2266911277702,0.27490234375
2.5962854349951123,83.52333671334205,0.27490234375
2.695014662756598,82.64414369530687,0.27490234375
2.7751710654936463,81.58911207366465,0.27490234375
2.838709677419355,80.47546758415342,0.27001953125
2.878787878787879,79.18598449103516,0.27001953125
2.9022482893450636,77.77927566217888,0.27490234375
2.9227761485826003,76.4311797011916,0.27490234375
2.9374389051808407,75.08308374020433,0.27001953125
2.9442815249266863,73.91082638282408,0.26513671875
2.9423264907135875,72.85579476118187,0.26025390625
2.932551319648094,71.85937600740867,0.26513671875
2.913978494623656,70.98018298937349,0.27490234375
2.8856304985337244,70.21821570707634,0.28515625
2.8475073313782993,69.57347416051721,0.31005859375
2.798631476050831,68.81150687822004,0.330078125
2.7390029325513194,68.0495395959229,0.33984375
2.67644183773216,67.28757231362573,0.34521484375
2.610948191593353,66.5842178991976,0.35498046875
2.5376344086021505,66.05670208837648,0.33984375
2.4594330400782014,65.6464120132934,0.3251953125
2.3792766373411536,65.35334767394833,0.31005859375
2.3010752688172045,65.1775090703413,0.294921875
2.2277614858260018,65.06028333460328,0.28515625
2.1622678396871944,64.76721899525822,0.27001953125
2.104594330400782,64.47415465591315,0.2548828125
2.053763440860215,64.1810903165681,0.25
2.010752688172043,63.82941310935403,0.22998046875
1.9745845552297165,63.53634877000897,0.22509765625
1.943304007820137,63.30189729853292,0.22509765625
1.916911045943304,62.89160722344984,0.22998046875
1.8944281524926687,62.539930016235765,0.22998046875
1.8719452590420331,62.24686567689071,0.2900390625
1.8494623655913978,61.836575601807624,0.59521484375
1.8269794721407624,61.48489839459355,1.294921875
1.8025415444770283,61.07460831951047,1.5
1.7751710654936461,60.60570537655837,1.5
1.7468230694037146,60.31264103721331,1.5
1.7165200391006843,59.96096382999924,1.5
1.6852394916911047,59.66789949065418,0.66015625
1.6529814271749756,59.43344801917813,-0.02978515625
1.619745845552297,59.19899654770208,-0.099609375
1.5913978494623655,58.90593220835702,-0.08984375
1.5650048875855327,58.612867869011964,-0.099609375
1.5347018572825024,58.143964926059866,-0.10498046875
1.5024437927663734,57.85090058671481,-0.10498046875
1.4711632453567938,57.55783624736975,-0.099609375
1.4418377321603129,57.206159040155676,-0.0947265625
1.4134897360703813,56.971707568679626,-0.0849609375
1.3861192570869991,56.79586896507259,-0.080078125
1.3587487781036167,56.561417493596544,-0.07470703125
1.332355816226784,56.38557888998951,-0.06494140625
1.3079178885630498,56.20974028638248,-0.06005859375
1.2834799608993157,55.97528881490643,-0.0546875
1.2649071358748778,55.68222447556136,-0.0498046875
1.2502443792766373,55.50638587195433,-0.044921875
1.2346041055718475,55.27193440047828,-0.0400390625
1.219941348973607,55.096095796871246,-0.0400390625
1.2082111436950147,54.8616443253952,-0.0400390625
1.198435972629521,54.74441858965717,-0.0400390625
1.1886608015640274,54.62719285391915,-0.044921875
1.1788856304985338,54.33412851457409,-0.044921875
1.1691104594330402,54.09967704309804,-0.0498046875
1.1593352883675465,53.92383843949101,-0.044921875
1.1485826001955035,53.747999835883974,-0.0400390625
1.1388074291300099,53.45493549653891,-0.0400390625
1.1300097751710656,53.279096892931875,-0.0400390625
1.1251221896383188,53.279096892931875,-0.0400390625
1.1221896383186705,53.45493549653891,-0.0498046875
1.1173020527859236,54.158289910967056,-0.0546875
1.110459433040078,55.91667594703741,-0.06005859375
1.1036168132942326,59.08177081196406,-0.07470703125
1.0957966764418376,63.94663884509205,-0.0947265625
1.0879765395894427,70.39405431068337,-0.11474609375
1.0801564027370478,78.36540434086899,-0.1298828125
1.0733137829912023,87.45039886056585,-0.1396484375
1.067448680351906,97.0042963232148,-0.1396484375
1.06158357771261,106.44096805012573,-0.125
1.056695992179863,115.29151109834653,-0.08984375
1.0547409579667644,122.9697967891871,-0.02001953125
1.0547409579667644,129.06553504756434,0.0703125
1.053763440860215,133.2856615341332,0.1650390625
1.0527859237536656,135.92324058823874,0.240234375
1.050830889540567,137.212723681357,0.2900390625
1.0478983382209188,137.50578802070206,0.31005859375
1.0449657869012707,136.86104647414294,0.31982421875
1.0410557184750733,135.8060148525007,0.31494140625
1.0371456500488758,134.6923703629895,0.30517578125
1.0342130987292277,133.46150013774025,0.294921875
1.032258064516129,132.230629912491,0.2900390625
1.0312805474095796,130.94114681937273,0.2802734375
1.0303030303030303,129.65166372625447,0.27490234375
1.032258064516129,128.24495489739817,0.27001953125
1.0361681329423265,126.42795599345881,0.27001953125
1.0381231671554252,124.25927988230536,0.27001953125
1.0391006842619745,121.68031369606884,0.27490234375
1.0391006842619745,118.63244456688021,0.2802734375
1.0391006842619745,114.93983389113247,0.28515625
1.0391006842619745,110.7197074045636,0.2900390625
1.0391006842619745,106.26512944651869,0.294921875
1.0391006842619745,101.75193862060478,0.30029296875
1.040078201368524,97.35597353042887,0.30517578125
1.0420332355816226,93.37029851533606,0.31005859375
1.0488758553274682,90.08797791467138,0.31005859375
1.0625610948191593,87.6848503320419,0.31005859375
1.0850439882697946,85.98507716384056,0.31005859375
1.1231671554252198,84.87143267432933,0.31005859375
1.1827956989247312,84.28530399563921,0.30517578125
1.2658846529814272,84.16807825990118,0.30029296875
1.3734115347018572,84.40252973137723,0.294921875
1.5034213098729228,84.7542069385913,0.2900390625
1.6520039100684263,84.98865841006734,0.2900390625
1.8132942326490713,85.2231098815434,0.28515625
1.9804496578690127,85.45756135301944,0.28515625
2.145650048875855,85.63339995662648,0.28515625
2.3040078201368526,85.34033561728143,0.2900390625
2.4496578690127078,84.81281980646031,0.30517578125
2.5620723362658846,84.10946539203216,0.31005859375
2.6510263929618767,83.288885241866,0.2802734375
2.735092864125122,82.2924664880928,0.27001953125
2.8084066471163247,81.12020913071255,0.28515625
2.868035190615836,79.83072603759429,0.30029296875
2.913978494623656,78.65846868021406,0.30517578125
2.9481915933528837,77.48621132283381,0.30029296875
2.9716520039100685,76.13811536184654,0.294921875
2.98435972629521,74.73140653299025,0.28515625
2.9872922776148583,73.55914917561002,0.27490234375
2.981427174975562,72.56273042183682,0.27490234375
2.964809384164223,71.5663116680636,0.27001953125
2.9393939393939394,70.51128004642139,0.27001953125
2.9051808406647117,69.57347416051721,0.2802734375
2.863147605083089,68.75289401035103,0.294921875
2.811339198435973,67.99092672805388,0.31494140625
2.7507331378299122,67.28757231362573,0.330078125
