ECG,Systolic,Diastolic
1.0635386119257086,158.07890464272526,-0.724609375
1.0586510263929618,159.1339362643675,-0.705078125
1.0547409579667644,159.1339362643675,-0.69921875
1.0518084066471163,158.48919471780835,-0.6953125
1.0498533724340176,157.61000169977316,-0.71484375
1.0488758553274682,156.84803441747601,-0.734375
1.050830889540567,156.3205186066549,-0.759765625
1.053763440860215,156.02745426730985,-0.779296875
1.0547409579667644,155.8516156637028,-0.798828125
1.0547409579667644,155.67577706009578,-0.814453125
1.0547409579667644,155.44132558861972,-0.830078125
1.0547409579667644,154.85519690992962,-0.83984375
1.0547409579667644,153.8001652882874,-0.84375
1.053763440860215,152.10039212008604,-0.849609375
1.053763440860215,149.63865166958755,-0.849609375
1.053763440860215,146.23910533318485,-0.849609375
1.053763440860215,142.194817450223,-0.83984375
1.0557184750733137,137.38856228496405,-0.833984375
1.0625610948191593,132.05479130888395,-0.82421875
1.0772238514173997,126.72102033280386,-0.814453125
1.1016617790811338,121.91476516754489,-0.798828125
1.1427174975562073,118.10492875605911,-0.78515625
1.206256109481916,115.40873683408455,-0.76953125
1.295210166177908,113.7089636658832,-0.759765625
1.4105571847507332,112.88838351571704,-0.759765625
1.5474095796676441,112.47809344063396,-0.75
1.7018572825024438,112.47809344063396,-0.744140625
1.866080156402737,112.47809344063396,-0.740234375
2.0303030303030303,112.30225483702692,-0.744140625
2.1867057673509285,111.77473902620582,-0.744140625
2.3304007820136854,111.07138461177767,-0.744140625
2.441837732160313,109.84051438652843,-0.744140625
2.5288367546432062,108.37519268980311,-0.75
2.611925708699902,106.67541952160177,-0.759765625
2.684261974584555,104.8584206176624,-0.759765625
2.7438905180840663,103.04142171372304,-0.759765625
2.790811339198436,101.28303567765268,-0.759765625
2.8289345063538613,99.52464964158231,-0.759765625
2.8582600195503423,98.000715076988,-0.765625
2.881720430107527,96.5353933802627,-0.765625
2.8993157380254155,95.30452315501346,-0.765625
2.911045943304008,94.19087866550223,-0.765625
2.9149560117302054,93.13584704386001,-0.765625
2.9100684261974585,92.13942829008681,-0.765625
2.8944281524926687,91.20162240418261,-0.75
2.8699902248289346,90.38104225401645,-0.73046875
2.843597262952102,89.61907497171929,-0.708984375
2.812316715542522,88.85710768942214,-0.705078125
2.7644183773216033,88.15375327499399,-0.6953125
2.702834799608993,87.56762459630387,-0.685546875
2.633431085043988,86.92288304974474,-0.69921875
2.560117302052786,86.33675437105462,-0.705078125
2.487781036168133,85.80923856023351,-0.71484375
2.4193548387096775,85.16449701367438,-0.73046875
2.356793743890518,84.63698120285328,-0.744140625
2.302052785923754,84.05085252416316,-0.759765625
2.257086999022483,83.46472384547303,-0.765625
2.2189638318670575,82.87859516678292,-0.76953125
2.182795698924731,82.17524075235477,-0.78515625
2.1485826001955033,81.53049920579564,-0.7890625
2.1163245356793743,80.94437052710552,-0.7890625
2.083088954056696,80.29962898054639,-0.78515625
2.047898338220919,79.65488743398726,-0.775390625
2.0117302052785924,79.06875875529714,-0.6953125
1.9736070381231672,78.42401720873801,-0.400390625
1.9345063538611926,77.77927566217888,0.2109375
1.8934506353861194,77.19314698348876,1.1640625
1.8514173998044965,76.54840543692963,1.9453125
1.8103616813294232,75.9036638903705,1.974609375
1.7732160312805474,75.37614807954938,0.529296875
1.739980449657869,74.84863226872828,-0.58984375
1.7038123167155426,74.4383421936452,-1.044921875
1.667644183773216,73.91082638282408,-1.07421875
1.632453567937439,73.55914917561002,-1.013671875
1.598240469208211,73.14885910052693,-1.01953125
1.565982404692082,72.85579476118187,-1.029296875
1.5356793743890518,72.44550468609879,-1.029296875
1.5063538611925709,72.0352146110157,-1.01953125
1.4789833822091887,71.62492453593262,-1.009765625
1.4535679374389052,71.15602159298052,-1.00390625
1.4301075268817205,70.74573151789744,-1.0
1.4105571847507332,70.27682857494534,-0.990234375
1.393939393939394,69.98376423560029,-0.984375
1.3763440860215055,69.63208702838621,-0.98046875
1.3577712609970674,69.28040982117214,-0.974609375
1.3391984359726294,68.98734548182708,-0.96484375
1.321603128054741,68.69428114248203,-0.958984375
1.3040078201368523,68.28399106739894,-0.958984375
1.2864125122189638,67.99092672805388,-0.958984375
1.270772238514174,67.5806366529708,-0.955078125
1.2551319648093842,67.28757231362573,-0.94921875
1.2394916911045943,66.99450797428068,-0.94921875
1.2248289345063539,66.76005650280463,-0.9453125
1.2101661779081134,66.52560503132858,-0.9453125
1.1994134897360704,66.34976642772155,-0.939453125
1.1915933528836755,66.29115355985253,-0.939453125
