ECG,Systolic,Diastolic
2.466275659824047,91.87561055045893,0.039589442815249266
2.5542521994134897,91.2894822534863,0.04447702834799609
2.6363636363636362,90.80104200600911,0.009775171065493646
2.713587487781036,90.36144578327965,0.01466275659824047
2.7732160312805476,89.82416151105474,-0.04056695992179863
2.8191593352883677,89.23803321408211,-0.0855327468230694
2.8621700879765397,88.55421686761406,-0.11534701857282502
2.8993157380254155,87.82155649639827,-0.14565004887585534
2.929618768328446,87.04005210043478,-0.15542521994134897
2.9501466275659824,86.25854770447127,-0.1402737047898338
2.9638318670576735,85.42819928376005,-0.12561094819159335
2.970674486803519,84.69553891254428,-0.14565004887585534
2.9696969696969697,83.81634646708534,-0.15053763440860216
2.961876832844575,82.98599804637412,-0.1656891495601173
2.946236559139785,82.1556496256629,-0.270772238514174
2.8807429130009776,81.3741452296994,-0.5004887585532747
2.790811339198436,80.5926408337359,-0.5004887585532747
2.727272727272727,79.85998046252011,0.24975562072336266
2.670576735092864,79.12732009130434,1.4657869012707723
2.6148582600195502,78.34581569534083,1.5009775171065494
2.560117302052786,77.61315532412506,1.4007820136852396
2.506353861192571,76.929338977657,0.4398826979472141
2.455522971652004,76.29436665593666,0.21456500488758554
2.407624633431085,75.75708238371175,0.06451612903225806
2.366568914956012,75.21979811148684,-0.11534701857282502
2.3333333333333335,74.78020188875738,-0.25562072336265884
2.304985337243402,74.48713774027105,-0.290811339198436
2.280547409579668,74.24291761653247,-0.2854349951124145
2.260019550342131,74.04754151754159,-0.290811339198436
2.242424242424242,73.85216541855071,-0.2756598240469208
2.2248289345063537,73.60794529481213,-0.290811339198436
2.2052785923753664,73.41256919582125,-0.26050830889540566
2.1837732160312804,73.11950504733494,-0.2653958944281525
2.1593352883675463,72.67990882460546,-0.2404692082111437
2.1329423264907135,72.240312601876,-0.22531769305962854
2.1055718475073313,71.65418430490337,-0.22043010752688172
2.0772238514173997,71.06805600793075,-0.20527859237536658
2.048875855327468,70.48192771095812,-0.2155425219941349
2.0205278592375366,69.99348746348093,-0.20039100684261973
1.9912023460410557,69.50504721600375,-0.18572825024437928
1.9608993157380255,68.96776294377884,-0.1603128054740958
1.9345063538611926,68.6258547705448,-0.14565004887585534
1.9100684261974585,68.23510257256306,-0.12023460410557185
1.8797653958944283,67.84435037458131,-0.09042033235581623
1.8504398826979471,67.551286226095,-0.020527859237536656
1.826001955034213,67.35591012710412,0.01466275659824047
1.8054740957966764,67.551286226095,0.0747800586510264
1.7869012707722385,68.67469879529253,0.13978494623655913
1.7712609970674487,71.94724845338969,0.2047898338220919
1.7605083088954057,78.2481276458454,0.2546432062561095
1.7536656891495601,87.9192445458937,0.2697947214076246
1.7517106549364614,99.69065451009392,0.3098729227761486
1.7536656891495601,111.36437642479869,0.32991202346041054
1.7546432062561095,121.67046564656735,0.27468230694037143
1.7556207233626588,130.80429827439076,0.260019550342131
1.7575757575757576,139.35200260524152,0.19990224828934505
1.758553274682307,147.70433083710142,0.14467253176930597
1.7575757575757576,155.07977857400695,0.07966764418377321
1.7536656891495601,160.79452946949004,0.01466275659824047
1.7487781036168133,164.79973949880298,-0.03519061583577713
1.7438905180840665,167.3884728104321,-0.09530791788856305
1.7350928641251222,168.95148160235908,-0.1402737047898338
1.7223851417399805,169.7329859983226,-0.15542521994134897
1.7057673509286413,169.830674047818,-0.1705767350928641
1.6842619745845553,169.19570172609767,-0.1906158357771261
1.6598240469208212,167.87691305790926,-0.20527859237536658
1.6383186705767352,166.06968414224366,-0.20527859237536658
1.6207233626588464,163.92054705334405,-0.2155425219941349
1.6001955034213098,161.62487789020128,-0.2155425219941349
1.576735092864125,159.03614457857216,-0.20527859237536658
1.5493646138807429,156.30087919269994,-0.19550342130987292
1.5180840664711632,153.3213936830891,-0.18572825024437928
1.4858260019550342,150.04884402499192,-0.18035190615835778
1.4535679374389052,146.5320742431562,-0.18572825024437928
1.423264907135875,142.6733962880864,-0.15542521994134897
1.393939393939394,138.42396613503487,-0.14565004887585534
1.364613880742913,133.73493975925388,-0.15542521994134897
1.335288367546432,128.75284923498657,-0.13049853372434017
1.3079178885630498,123.47769456223294,-0.14565004887585534
1.2883675464320625,118.05600781523616,-0.135386119257087
1.2756598240469208,112.68316509298711,-0.12561094819159335
1.2717497556207233,107.55454249447664,-0.12561094819159335
1.2873900293255132,103.15858026718195,-0.1104594330400782
1.324535679374389,99.78834255958937,-0.12023460410557185
1.3812316715542523,97.49267339644658,-0.12561094819159335
1.4565004887585533,95.9785086292673,-0.12023460410557185
1.5454545454545454,95.00162813431292,-0.07526881720430108
1.64613880742913,94.1712797136017,-0.0552297165200391
1.7536656891495601,93.43861934238592,-0.03519061583577713
1.8641251221896382,92.80364702066558,-0.02541544477028348
1.970674486803519,92.36405079793612,0.029814271749755622
2.058651026392962,92.07098664944981,0.06989247311827956
2.134897360703812,91.68023445146805,0.04985337243401759
2.2130987292277613,91.2894822534863,0.03470185728250244
2.2883675464320627,90.80104200600911,0.024437927663734114
2.358748778103617,90.31260175853193,0.04447702834799609
2.421309872922776,89.67762943681159,0.05474095796676442
2.474095796676442,89.04265711509125,-0.0004887585532746823
2.520039100684262,88.35884076862318,-0.04056695992179863
2.557184750733138,87.67502442215512,-0.07526881720430108
2.587487781036168,86.94236405093933,-0.09530791788856305
2.610948191593353,86.16085965497584,-0.12023460410557185
2.6285434995112413,85.37935525901233,-0.135386119257087
2.6402737047898337,84.5001628135534,-0.14565004887585534
2.643206256109482,83.57212634334674,-0.14565004887585534
2.6392961876832843,82.69293389788781,-0.15053763440860216
2.6295210166177907,81.81374145242887,-0.15053763440860216
2.6129032258064515,80.98339303171765,-0.15053763440860216
2.587487781036168,80.25073266050187,-0.24535679374389052
2.555229716520039,79.42038423979065,-0.5004887585532747
2.515151515151515,78.68772386857486,-0.5004887585532747
2.4682306940371457,78.00390752210681,0.2546432062561095
2.4144672531769307,77.2224031261433,1.3304007820136852
2.356793743890518,76.48974275492753,1.5009775171065494
2.2991202346041058,75.80592640845947,1.2453567937438905
2.241446725317693,75.17095408673912,0.3196480938416422
2.1915933528836753,74.53598176501878,0.12463343108504399
2.1466275659824046,73.99869749279387,-0.010263929618768328
2.0977517106549364,73.5591012700644,-0.15053763440860216
2.047898338220919,73.16834907208265,-0.2756598240469208
1.9980449657869013,72.92412894834406,-0.30547409579667645
1.9501466275659824,72.67990882460546,-0.30058651026392963
1.903225806451613,72.48453272561459,-0.2854349951124145
1.858260019550342,72.38684467611915,-0.2854349951124145
1.81524926686217,72.19146857712828,-0.250733137829912
1.7741935483870968,71.94724845338969,-0.2404692082111437
1.7331378299120235,71.55649625540794,-0.23069403714565004
1.6930596285434996,71.11690003267847,-0.23558162267839688
1.653958944281525,70.62845978520129,-0.22043010752688172
1.6226783968719452,70.04233148822865,-0.21065493646138808
1.595307917888563,69.50504721600375,-0.20527859237536658
1.5650048875855327,68.96776294377884,-0.18572825024437928
1.5317693059628543,68.47932269630165,-0.18572825024437928
1.4995112414467253,68.03972647357219,-0.1705767350928641
1.4701857282502444,67.60013025084272,-0.14565004887585534
1.4457478005865103,67.25822207760869,-0.1402737047898338
1.4252199413489737,66.91631390437466,-0.10557184750733138
1.4086021505376345,66.62324975588834,-0.07526881720430108
1.3978494623655915,66.2813415826543,-0.020527859237536656
1.3919843597262953,66.13480950841115,0.05474095796676442
1.3919843597262953,66.18365353315887,0.1295210166177908
1.3978494623655915,67.11169000336554,0.18963831867057673
1.4095796676441839,69.79811136449005,0.23998044965786902
1.423264907135875,75.31748616098228,0.28983382209188663
1.4349951124144673,84.10941061557165,0.33479960899315736
1.4467253176930597,95.24584825805152,0.32991202346041054
1.458455522971652,106.72419407376542,0.37487781036168133
1.469208211143695,117.12797134502951,0.3250244379276637
1.47702834799609,126.31064799760063,0.28983382209188663
1.4828934506353861,134.9071963531991,0.24975562072336266
1.4858260019550342,143.50374470879763,0.18963831867057673
1.4838709677419355,151.2211006189372,0.10459433040078202
1.47702834799609,157.57082383614062,0.059628543499511244
1.4711632453567938,162.01563008818303,-0.010263929618768328
1.4633431085043989,164.99511559779387,-0.0552297165200391
1.4506353861192571,166.9488765877026,-0.10557184750733138
1.4379276637341154,167.925757082657,-0.13049853372434017
1.4242424242424243,167.9746011074047,-0.1402737047898338
1.4086021505376345,167.24194073618892,-0.14565004887585534
1.3919843597262953,165.82546401850507,-0.15542521994134897
1.3753665689149561,164.0182351028395,-0.17546432062561096
1.356793743890518,161.86909801393986,-0.18572825024437928
1.3343108504398826,159.47574080130164,-0.18572825024437928
1.3088954056695992,156.7404754154294,-0.18572825024437928
