ECG,Systolic,Diastolic
0.43304007820136853,86.83186886040994,0.4549019607843137
0.4574780058651026,87.2230034048262,0.4647058823529412
0.48289345063538613,87.61413794924246,0.41568627450980394
0.5083088954056696,87.61413794924246,0.40980392156862744
0.533724340175953,87.61413794924246,0.36470588235294116
0.5532746823069403,87.41857067703434,0.35490196078431374
0.5698924731182796,86.83186886040994,0.3803921568627451
0.5865102639296188,86.04959977157742,0.35490196078431374
0.6021505376344086,85.46289795495302,0.4392156862745098
0.6168132942326491,84.48506159391238,0.49019607843137253
0.6285434995112414,83.50722523287172,0.5352941176470588
0.6392961876832844,82.7249561440392,0.6450980392156863
0.6471163245356794,81.74711978299855,0.5294117647058824
0.6539589442815249,80.7692834219579,0.15490196078431373
0.6588465298142717,79.79144706091725,0.0392156862745098
0.6617790811339198,79.00917797208473,0.26862745098039215
0.6617790811339198,78.2269088832522,0.3588235294117647
0.6608015640273704,77.44463979441967,0.4
0.6578690127077224,76.85793797779529,0.3843137254901961
0.6539589442815249,76.27123616117089,0.40980392156862744
0.6480938416422287,75.88010161675463,0.43529411764705883
0.6402737047898338,75.29339980013025,0.42549019607843136
0.6304985337243402,75.09783252792211,0.4392156862745098
0.6187683284457478,74.70669798350585,0.4843137254901961
0.6060606060606061,74.51113071129772,0.49411764705882355
0.5933528836754643,74.31556343908959,0.4647058823529412
0.5806451612903226,73.92442889467333,0.44509803921568625
0.5669599217986315,73.7288616224652,0.4803921568627451
0.555229716520039,73.33772707804894,0.4745098039215686
0.544477028347996,72.94659253363268,0.5058823529411764
0.5366568914956011,72.55545798921642,0.5196078431372549
0.5298142717497556,71.96875617259202,0.515686274509804
0.5239491691104594,71.38205435596763,0.5607843137254902
0.5190615835777126,70.79535253934324,0.5803921568627451
0.5141739980449658,70.40421799492698,0.5647058823529412
0.5112414467253177,69.62194890609446,0.5607843137254902
0.5073313782991202,69.2308143616782,0.596078431372549
0.5034213098729228,68.83967981726194,0.6352941176470588
0.4995112414467253,68.44854527284568,0.6196078431372549
0.4946236559139785,68.6441125450538,0.6549019607843137
0.4897360703812317,69.42638163388632,0.6764705882352942
0.4838709677419355,71.38205435596763,0.6607843137254902
0.47702834799608995,74.70669798350585,0.6705882352941176
0.47116324535679377,79.40031251650099,0.6549019607843137
0.46529814271749753,85.46289795495302,0.6607843137254902
0.458455522971652,91.91661793782133,0.6411764705882353
0.4525904203323558,98.17477064848151,0.6196078431372549
0.44574780058651026,103.8462215425173,0.5549019607843138
0.4389051808406647,108.53983607551243,0.5
0.43304007820136853,112.06004697525877,0.4803921568627451
0.426197458455523,114.60242151396447,0.5
0.4203323558162268,116.16695969162951,0.46078431372549017
0.4125122189638319,117.14479605267017,0.44901960784313727
0.4056695992179863,117.3403633248783,0.44509803921568625
0.39882697947214074,117.14479605267017,0.4549019607843137
0.3939393939393939,116.36252696383765,0.4843137254901961
0.39002932551319647,115.384690602797,0.49411764705882355
0.386119257086999,114.21128696954821,0.44901960784313727
0.3812316715542522,112.84231606409129,0.47058823529411764
0.3763440860215054,111.27777788642625,0.49019607843137253
0.37145650048875856,109.71323970876121,0.44509803921568625
0.364613880742913,108.3442688033043,0.46078431372549017
0.35777126099706746,106.58416335343112,0.47058823529411764
0.35288367546432065,104.82405790355794,0.4196078431372549
0.3479960899315738,102.86838518147664,0.403921568627451
0.34408602150537637,100.52157791497908,0.44509803921568625
0.3391984359726295,97.97920337627338,0.4647058823529412
0.3362658846529814,95.04569429315143,0.47058823529411764
0.3333333333333333,91.91661793782133,0.44901960784313727
0.3284457478005865,88.78754158249124,0.4392156862745098
0.3255131964809384,86.04959977157742,0.4745098039215686
0.32160312805474095,83.89835977728798,0.46078431372549017
0.3196480938416422,82.7249561440392,0.5058823529411764
0.31867057673509286,82.33382159962294,0.5549019607843138
0.32160312805474095,82.7249561440392,0.5450980392156862
0.32746823069403713,83.50722523287172,0.5098039215686274
0.33822091886608013,84.48506159391238,0.5058823529411764
0.3548387096774194,85.46289795495302,0.46078431372549017
0.37732160312805474,86.24516704378556,0.403921568627451
0.4027370478983382,86.63630158820182,0.4294117647058823
0.426197458455523,87.02743613261808,0.3941176470588235
0.4496578690127077,87.02743613261808,0.4
0.4760508308895406,86.83186886040994,0.3843137254901961
0.5024437927663734,86.44073431599368,0.39019607843137255
0.5268817204301075,86.04959977157742,0.37450980392156863
0.5493646138807429,85.2673306827449,0.37058823529411766
0.5689149560117303,84.6806288661205,0.403921568627451
0.5845552297165201,83.70279250507986,0.39019607843137255
0.5972629521016618,82.92052341624733,0.44509803921568625
0.6080156402737048,81.94268705520668,0.4647058823529412
0.6168132942326491,80.96485069416603,0.49411764705882355
0.6236559139784946,79.98701433312537,0.5607843137254902
0.6285434995112414,79.20474524429285,0.28431372549019607
0.6304985337243402,78.2269088832522,0.013725490196078431
0.6314760508308895,77.44463979441967,0.16470588235294117
0.6304985337243402,76.85793797779529,0.28431372549019607
0.6285434995112414,76.27123616117089,0.3352941176470588
0.624633431085044,75.6845343445465,0.41568627450980394
0.6177908113391984,75.29339980013025,0.4294117647058823
0.6099706744868035,74.90226525571398,0.403921568627451
0.5992179863147605,74.70669798350585,0.4745098039215686
0.5874877810361682,74.51113071129772,0.44901960784313727
0.5757575757575758,74.51113071129772,0.46078431372549017
0.5630498533724341,74.51113071129772,0.4549019607843137
0.5503421309872922,74.31556343908959,0.47058823529411764
0.5395894428152492,74.31556343908959,0.4843137254901961
0.5298142717497556,74.11999616688146,0.4745098039215686
0.520039100684262,73.7288616224652,0.4843137254901961
0.512218963831867,73.53329435025707,0.49019607843137253
0.5053763440860215,73.1421598058408,0.4843137254901961
0.5004887585532747,72.55545798921642,0.5352941176470588
0.4965786901270772,72.16432344480016,0.5
0.49266862170087977,71.57762162817576,0.5450980392156862
0.4897360703812317,70.99091981155136,0.5392156862745098
0.4868035190615836,70.40421799492698,0.5843137254901961
0.4838709677419355,69.81751617830258,0.5705882352941176
0.4809384164222874,69.42638163388632,0.596078431372549
0.47702834799608995,69.03524708947006,0.5901960784313726
0.4731182795698925,68.83967981726194,0.615686274509804
0.46920821114369504,68.83967981726194,0.6294117647058823
0.46432062561094817,69.62194890609446,0.6352941176470588
0.4604105571847507,71.38205435596763,0.615686274509804
0.45454545454545453,74.70669798350585,0.6294117647058823
0.44868035190615835,79.40031251650099,0.6
0.4418377321603128,85.46289795495302,0.6058823529411764
0.43499511241446726,91.91661793782133,0.5509803921568628
0.4281524926686217,97.97920337627338,0.5450980392156862
0.42130987292277616,103.65065427030916,0.5509803921568628
0.41544477028348,108.14870153109617,0.5098039215686274
0.4095796676441838,111.66891243084251,0.5196078431372549
0.4046920821114369,113.82015242513195,0.44901960784313727
0.40078201368523947,115.18912333058887,0.4549019607843137
0.39589442815249265,115.97139241942139,0.46078431372549017
0.39100684261974583,115.77582514721325,0.44901960784313727
0.386119257086999,115.384690602797,0.4392156862745098
0.3812316715542522,114.40685424175635,0.44901960784313727
0.3763440860215054,113.03788333629943,0.4392156862745098
0.37145650048875856,111.66891243084251,0.4803921568627451
0.3675464320625611,110.10437425317747,0.44901960784313727
0.3626588465298143,108.53983607551243,0.42549019607843136
0.35777126099706746,106.97529789784738,0.4196078431372549
0.35288367546432065,105.41075972018234,0.4549019607843137
0.34995112414467255,103.65065427030916,0.41568627450980394
0.34701857282502446,101.890548820436,0.44509803921568625
0.34310850439882695,99.73930882614656,0.44901960784313727
0.3391984359726295,97.58806883185711,0.4392156862745098
0.3343108504398827,94.85012702094329,0.4294117647058823
0.3304007820136852,91.91661793782133,0.44901960784313727
0.32649071358748777,88.98310885469938,0.4294117647058823
0.32160312805474095,86.24516704378556,0.42549019607843136
0.3176930596285435,84.09392704949612,0.44901960784313727
0.3147605083088954,82.7249561440392,0.46078431372549017
0.3128054740957967,82.13825432741481,0.5058823529411764
0.3118279569892473,82.52938887183107,0.5098039215686274
0.31573802541544477,83.11609068845546,0.4745098039215686
0.32160312805474095,84.28949432170424,0.4745098039215686
0.3304007820136852,85.07176341053676,0.4843137254901961
0.34408602150537637,86.04959977157742,0.3941176470588235
0.36363636363636365,86.63630158820182,0.37450980392156863
0.3870967741935484,86.83186886040994,0.3588235294117647
0.41348973607038125,87.02743613261808,0.36470588235294116
0.4418377321603128,86.83186886040994,0.37450980392156863
0.46920821114369504,86.63630158820182,0.403921568627451
0.49560117302052786,86.04959977157742,0.3941176470588235
0.520039100684262,85.46289795495302,0.3588235294117647
0.5405669599217986,84.87619613832864,0.35490196078431374
0.5581622678396871,84.28949432170424,0.3843137254901961
0.570869990224829,83.3116579606636,0.3588235294117647
0.5796676441837733,82.52938887183107,0.43529411764705883
0.5884652981427175,81.74711978299855,0.4294117647058823
0.5953079178885631,80.96485069416603,0.5705882352941176
0.6001955034213099,80.18258160533351,0.6647058823529411
0.6021505376344086,79.40031251650099,0.4549019607843137
0.603128054740958,78.81361069987659,0.11372549019607843
0.6021505376344086,78.2269088832522,0.08823529411764706
0.6001955034213099,77.64020706662781,0.2784313725490196
0.5953079178885631,77.05350525000341,0.35490196078431374
0.5894428152492669,76.66237070558715,0.3941176470588235
0.581622678396872,76.46680343337903,0.4196078431372549
0.5728250244379277,76.07566888896277,0.4392156862745098
0.5630498533724341,75.88010161675463,0.4196078431372549
0.5542521994134897,75.88010161675463,0.4392156862745098
0.5434995112414467,75.6845343445465,0.4549019607843137
0.5317693059628543,75.6845343445465,0.46078431372549017
0.5210166177908113,75.6845343445465,0.46078431372549017
0.509286412512219,75.48896707233837,0.4647058823529412
0.4995112414467253,75.48896707233837,0.4549019607843137
0.49071358748778104,75.29339980013025,0.4843137254901961
0.4838709677419355,75.09783252792211,0.4803921568627451
0.47702834799608995,74.70669798350585,0.4843137254901961
0.47116324535679377,74.11999616688146,0.5098039215686274
0.46725317693059626,73.7288616224652,0.5196078431372549
0.46432062561094817,73.33772707804894,0.5196078431372549
0.46236559139784944,72.75102526142454,0.5705882352941176
0.4604105571847507,72.16432344480016,0.5901960784313726
0.4574780058651026,71.57762162817576,0.5843137254901961
0.45454545454545453,71.1864870837595,0.615686274509804
0.4506353861192571,70.79535253934324,0.6
0.4467253176930596,70.79535253934324,0.6294117647058823
0.4418377321603128,71.38205435596763,0.6352941176470588
0.436950146627566,73.33772707804894,0.6411764705882353
