ECG,Systolic,Diastolic
0.5004887585532747,118.31819968591896,0.5705882352941176
0.375366568914956,122.4251124022897,0.49019607843137253
0.187683284457478,125.7497560298279,0.4647058823529412
0.093841642228739,128.68326511294987,0.4392156862745098
0.0469208211143695,131.22563965165557,0.42549019607843136
0.02346041055718475,132.98574510152875,0.4196078431372549
0.011730205278592375,134.5502832791938,0.403921568627451
0.005865102639296188,135.3325523680263,0.4
0.002932551319648094,136.11482145685883,0.403921568627451
0.0009775171065493646,136.31038872906697,0.40980392156862744
0.0,103.45508699810104,0.4
0.030303030303030304,103.06395245368478,0.43529411764705883
0.10850439882697947,102.67281790926852,0.44509803921568625
0.21114369501466276,101.890548820436,0.40980392156862744
0.30498533724340177,101.10827973160347,0.403921568627451
0.39002932551319647,100.13044337056282,0.42549019607843136
0.47996089931573804,99.15260700952216,0.4294117647058823
0.5669599217986315,97.97920337627338,0.3843137254901961
0.6471163245356794,96.8057997430246,0.403921568627451
0.7204301075268817,95.82796338198395,0.4745098039215686
0.7849462365591398,94.65455974873517,0.5294117647058824
0.8426197458455523,93.67672338769451,0.615686274509804
0.8905180840664711,92.69888702665385,0.7058823529411765
0.9286412512218963,91.7210506656132,0.5
0.9550342130987293,90.74321430457255,0.2235294117647059
0.9687194525904204,89.96094521574003,0.3
0.873900293255132,89.1786761269075,0.37450980392156863
0.7253176930596286,88.39640703807498,0.4392156862745098
0.6510263929618768,87.8097052214506,0.44901960784313727
0.613880742913001,87.2230034048262,0.4392156862745098
0.5953079178885631,86.83186886040994,0.46078431372549017
0.5855327468230694,86.24516704378556,0.44901960784313727
0.5796676441837733,85.8540324993693,0.47058823529411764
0.5767350928641252,85.65846522716116,0.4843137254901961
0.5757575757575758,85.2673306827449,0.49411764705882355
0.5747800586510264,84.87619613832864,0.5
0.5738025415444771,84.48506159391238,0.49411764705882355
0.5728250244379277,84.28949432170424,0.515686274509804
0.5728250244379277,83.89835977728798,0.5392156862745098
0.5728250244379277,83.3116579606636,0.5098039215686274
0.5728250244379277,82.92052341624733,0.5058823529411764
0.5728250244379277,82.52938887183107,0.5392156862745098
0.5728250244379277,81.94268705520668,0.5392156862745098
0.5718475073313783,81.35598523858229,0.5509803921568628
0.5718475073313783,80.96485069416603,0.5647058823529412
0.5718475073313783,80.37814887754163,0.5843137254901961
0.5718475073313783,79.98701433312537,0.6098039215686275
