ECG,Systolic,Diastolic
1.8387096774193548,126.31073025772078,0.10948191593352884
1.8250244379276637,127.07269754001794,0.08993157380254155
1.8084066471163245,127.36576187936299,0.09970674486803519
1.7898338220918866,127.24853614362497,0.08455522971652003
1.7683284457478006,126.72102033280386,0.09481915933528837
1.7438905180840665,125.66598871116165,0.08455522971652003
1.718475073313783,124.14205414656735,0.08455522971652003
1.6950146627565983,121.9733780354139,0.06989247311827956
1.672531769305963,119.45302471704639,0.08455522971652003
1.6441837732160314,116.34654271998875,0.06989247311827956
1.6148582600195502,112.94699638358605,0.08455522971652003
1.5855327468230693,109.2543857078383,0.06451612903225806
1.5542521994134897,105.38593642848352,0.0747800586510264
1.520039100684262,101.57610001699773,0.06451612903225806
1.4858260019550342,98.17655368059503,0.06451612903225806
1.4516129032258065,95.5389746264895,0.059628543499511244
1.4164222873900294,93.78058859041914,0.06989247311827956
1.3792766373411536,92.72555696877693,0.34995112414467255
1.343108504398827,92.02220255434878,-0.5004887585532747
1.3147605083088953,91.37746100778965,1.5009775171065494
1.2903225806451613,90.67410659336151,0.039589442815249266
1.2619745845552297,89.97075217893337,-0.0004887585532746823
1.2355816226783969,89.2087848966362,-0.020527859237536656
1.2140762463343109,88.27097901073202,0.004398826979472141
1.2013685239491692,87.15733452122079,-0.015151515151515152
1.2003910068426198,86.04369003170956,-0.04056695992179863
1.2140762463343109,84.87143267432933,-0.0552297165200391
1.2463343108504399,83.81640105268711,-0.005376344086021506
1.2981427174975562,82.87859516678292,-0.0552297165200391
1.3685239491691104,81.99940214874773,-0.11534701857282502
1.4574780058651027,81.17882199858157,-0.2155425219941349
1.5620723362658846,80.3582418484154,-0.250733137829912
1.6627565982404693,79.59627456611825,-0.17546432062561096
1.7653958944281525,78.83430728382109,-0.03519061583577713
1.8856304985337244,78.07234000152394,0.04985337243401759
2.010752688172043,77.25175985135778,0.07966764418377321
2.134897360703812,76.3725668333226,0.04447702834799609
2.2531769305962857,75.61059955102543,0.029814271749755622
2.3597262952101663,74.79001940085926,-0.030303030303030304
2.452590420332356,74.08666498643112,-0.045454545454545456
2.5317693059628543,73.38331057200298,-0.03519061583577713
2.5943304007820136,72.67995615757484,-0.050342130987292275
2.641251221896383,72.0352146110157,-0.015151515151515152
2.6774193548387095,71.44908593232559,0.04985337243401759
2.699902248289345,70.92157012150447,0.09970674486803519
2.710654936461388,70.51128004642139,0.1348973607038123
2.716520039100684,70.10098997133831,0.1495601173020528
2.7155425219941347,69.92515136773127,0.12463343108504399
2.7067448680351904,69.86653849986226,0.1295210166177908
2.6881720430107525,69.86653849986226,0.10948191593352884
2.6617790811339197,69.86653849986226,0.1348973607038123
2.6265884652981426,69.74931276412424,0.1295210166177908
2.5835777126099706,69.39763555691016,0.1549364613880743
2.5356793743890518,69.0459583496961,0.1495601173020528
2.4868035190615836,68.87011974608906,0.18963831867057673
2.4379276637341154,69.22179695330313,0.19501466275659823
2.393939393939394,70.74573151789744,0.19990224828934505
2.355816226783969,73.67637491134803,0.2047898338220919
2.3176930596285437,78.24817860513097,0.19990224828934505
2.2825024437927666,83.81640105268711,0.16471163245356793
2.2521994134897363,89.79491357532633,0.1598240469208211
2.2277614858260018,95.77342609796555,0.14467253176930597
2.207233626588465,101.4002614133907,0.1295210166177908
2.188660801564027,106.61680665373277,0.11485826001955034
2.1710654936461387,111.24722321538471,0.10948191593352884
2.1515151515151514,115.17428536260852,0.11485826001955034
2.1309872922776147,118.28076735966614,0.08993157380254155
2.1094819159335287,120.85973354590267,0.10948191593352884
2.0850439882697946,122.9697967891871,0.09970674486803519
2.06158357771261,124.66956995738845,0.08455522971652003
2.038123167155425,125.8418273147687,0.09970674486803519
2.0117302052785924,126.48656886132781,0.10948191593352884
1.9833822091886608,126.60379459706584,0.0747800586510264
1.9530791788856305,126.31073025772078,0.10948191593352884
1.9208211143695015,125.49015010755461,0.11485826001955034
1.889540566959922,124.20066701443635,0.08993157380254155
1.8572825024437927,122.32505524262797,0.05474095796676442
1.823069403714565,119.92192765999847,0.08993157380254155
1.7869012707722385,117.10851000228591,0.06989247311827956
1.7517106549364614,113.82618940162124,0.039589442815249266
1.7174975562072337,110.19219159374249,0.01466275659824047
1.689149560117302,106.26512944651869,0.059628543499511244
1.6608015640273706,102.22084156355686,0.019550342130987292
1.6275659824046922,98.35239228420208,-0.0004887585532746823
1.5933528836754642,95.12868455140642,-0.005376344086021506
1.5591397849462365,92.6083312330389,0.039589442815249266
