ECG,Systolic,Diastolic
2.4868035190615836,87.96823179458124,0.855327468230694
2.4115347018572826,87.91938769030885,0.875366568914956
2.337243401759531,88.55436104584997,0.875366568914956
2.2668621700879767,90.31274879965615,0.855327468230694
2.2023460410557183,93.73183609872372,0.8250244379276638
2.145650048875855,99.15353167295942,0.7800586510263929
2.0957966764418376,106.52899141809088,0.7253176930596286
2.0557184750733137,115.22324197857698,0.6652003910068426
2.0224828934506354,124.35708947751462,0.6251221896383187
1.989247311827957,132.95365182945594,0.5899315738025416
1.9550342130987293,140.47564388740457,0.5400782013685239
1.921798631476051,146.87422154708818,0.5097751710654936
1.8875855327468232,152.00285249568952,0.5097751710654936
1.8523949169110459,155.76384852466384,0.5097751710654936
1.8162267839687194,158.10836552973873,0.5097751710654936
1.7781036168132942,159.23177992800382,0.520039100684262
1.7390029325513197,159.37831224082097,0.5249266862170088
1.6979472140762464,158.93871530236945,0.5249266862170088
1.6559139784946237,158.05952142546636,0.5298142717497556
1.6119257086999021,156.9361070272013,0.5601173020527859
1.573802541544477,155.66616031611906,0.5850439882697948
1.5395894428152492,154.29852539649204,0.6148582600195504
1.501466275659824,152.8820463725926,0.6451612903225806
1.4623655913978495,151.22134682733122,0.6500488758553274
1.423264907135875,149.31642676070786,0.6500488758553274
1.383186705767351,146.87422154708818,0.6402737047898338
1.343108504398827,143.69935476938258,0.6251221896383187
1.3049853372434017,139.74298232331867,0.5899315738025416
1.2678396871945259,135.00510420889648,0.5752688172043011
1.23069403714565,129.82762915602274,0.5498533724340176
1.1935483870967742,124.5036217903318,0.5351906158357771
1.1583577712609971,119.57036725882003,0.5400782013685239
1.1319648093841643,115.36977429139417,0.5449657869012707
1.110459433040078,112.09721930514378,0.5400782013685239
1.0899315738025415,109.94807871715845,0.5498533724340176
1.075268817204301,108.72697611034862,0.5449657869012707
1.075268817204301,108.38506738044185,0.5298142717497556
1.096774193548387,108.62928790180382,0.5298142717497556
1.141739980449658,109.26426125734494,0.5601173020527859
1.2101661779081134,109.99692282143084,0.5953079178885631
1.3010752688172043,110.72958438551676,0.6300097751710655
1.4095796676441839,111.1691813239683,0.7150537634408602
1.5298142717497556,111.36455774105788,0.9051808406647116
1.6529814271749756,111.1691813239683,1.0503421309872922
1.7741935483870968,110.72958438551676,0.9701857282502444
1.8768328445747802,109.94807871715845,0.760019550342131
1.964809384164223,108.87350842316579,0.5698924731182796
2.053763440860215,107.55471760781116,0.4447702834799609
2.1358748778103616,106.04055037536695,0.4149560117302053
2.2082111436950145,104.57522724719513,0.4398826979472141
2.267839687194526,102.86568359766136,0.4701857282502444
2.3147605083088956,100.9119194267656,0.48484848484848486
2.3519061583577714,98.86046704732506,0.47996089931573804
2.380254154447703,96.85785877215692,0.4750733137829912
2.4007820136852396,95.00178280980595,0.5048875855327468
2.4134897360703813,93.24339505599977,0.5351906158357771
2.4164222873900294,91.68038371928317,0.5601173020527859
2.410557184750733,90.36159290392854,0.5752688172043011
2.3949169110459434,89.38471081848066,0.5752688172043011
2.367546432062561,88.70089335866714,0.5850439882697948
2.3284457478005867,88.06592000312602,0.6050830889540567
2.2776148582600197,87.4309466475849,0.6300097751710655
2.2170087976539588,86.7959732920438,0.6700879765395894
2.1485826001955033,86.06331172795788,0.7003910068426198
2.0762463343108504,85.37949426814437,0.7101661779081134
2.002932551319648,84.69567680833086,0.7199413489736071
1.9315738025415445,84.06070345278974,0.7350928641251222
1.8651026392961876,83.5722624100658,0.7551319648093842
