ECG,Systolic,Diastolic
1.316715542521994,176.08299590197967,0.5400390625
1.2678396871945259,176.13184000625205,0.5400390625
1.2258064516129032,176.22952821479686,0.5400390625
1.1915933528836755,176.37606052761402,0.5400390625
1.1622678396871946,176.47374873615883,0.5400390625
1.1348973607038124,176.5714369447036,0.5400390625
1.1065493646138806,176.5714369447036,0.5400390625
1.075268817204301,176.42490463188642,0.5400390625
1.0420332355816226,176.37606052761402,0.5400390625
1.0087976539589443,176.22952821479686,0.5400390625
0.9745845552297165,176.18068411052445,0.5400390625
0.9481915933528837,176.18068411052445,0.52978515625
0.9237536656891495,176.22952821479686,0.52490234375
0.8924731182795699,176.42490463188642,0.52001953125
0.5434995112414467,177.01103388315514,0.53515625
0.5493646138807429,176.86450157033798,0.52978515625
0.552297165200391,176.6691251532484,0.52978515625
0.5542521994134897,176.37606052761402,0.52978515625
0.5630498533724341,176.08299590197967,0.52490234375
0.5845552297165201,175.74108717207292,0.52978515625
0.6226783968719453,175.49686665071093,0.52490234375
0.6793743890518084,175.25264612934896,0.53515625
0.7556207233626588,175.0572697122594,0.52978515625
0.8494623655913979,174.9107373994422,0.53515625
0.9579667644183774,174.9107373994422,0.52978515625
1.075268817204301,175.0572697122594,0.53515625
1.1818181818181819,175.20380202507658,0.52978515625
1.2805474095796676,175.25264612934896,0.53515625
1.3841642228739004,175.35033433789377,0.53515625
1.4848484848484849,175.35033433789377,0.53515625
1.5796676441837731,175.30149023362137,0.52978515625
1.6656891495601174,175.1061138165318,0.53515625
1.7448680351906158,174.81304919089743,0.52978515625
1.8172043010752688,174.56882866953546,0.53515625
1.8856304985337244,174.3246081481735,0.5400390625
1.9501466275659824,174.1292317310839,0.56005859375
2.0117302052785924,174.08038762681153,0.580078125
2.072336265884653,173.93385531399434,0.5849609375
2.131964809384164,173.78732300117716,0.5849609375
2.1818181818181817,173.68963479263238,0.60009765625
2.2238514173998043,173.5431024798152,0.5849609375
2.267839687194526,173.4454142712704,0.60009765625
2.312805474095797,173.25003785418082,0.60986328125
2.3519061583577714,173.00581733281885,0.60498046875
2.383186705767351,172.8104409157293,0.5498046875
2.4066471163245358,172.6150644986397,0.5
2.4222873900293256,172.56622039436732,0.47509765625
2.429130009775171,172.6150644986397,0.46484375
2.4271749755620724,172.6150644986397,0.46484375
2.41544477028348,172.76159681145688,0.47021484375
2.3949169110459434,172.8104409157293,0.47998046875
2.3714565004887587,172.85928502000166,0.47509765625
2.3440860215053765,172.85928502000166,0.47998046875
2.310850439882698,172.95697322854647,0.52490234375
2.2766373411534704,173.00581733281885,0.64013671875
2.244379276637341,173.05466143709126,0.7548828125
2.2130987292277613,173.10350554136363,0.955078125
2.182795698924731,173.20119374990844,1.02490234375
2.15347018572825,173.29888195845322,0.22509765625
2.1251221896383186,173.29888195845322,-0.06982421875
2.0987292277614857,173.05466143709126,0.0048828125
2.075268817204301,172.51737629009492,0.14013671875
2.053763440860215,171.9312470388262,0.22998046875
2.0303030303030303,171.54049420464705,0.26513671875
2.007820136852395,171.63818241319183,0.2802734375
1.9833822091886608,171.9312470388262,0.30029296875
1.9550342130987293,172.51737629009492,0.35986328125
1.9257086999022484,173.64079068835997,0.41015625
1.8963831867057674,175.35033433789377,0.46484375
1.8670576735092863,176.13184000625205,0.4951171875
1.8377321603128054,175.20380202507658,0.51513671875
1.8084066471163245,174.22691993962871,0.51513671875
1.7790811339198436,175.1061138165318,0.52490234375
1.7487781036168133,176.86450157033798,0.52978515625
1.7174975562072337,177.20641030024473,0.52978515625
1.6871945259042034,175.74108717207292,0.53515625
1.6608015640273706,173.78732300117716,0.53515625
1.6383186705767352,172.8104409157293,0.53515625
1.6138807429130009,173.34772606272563,0.5400390625
1.5913978494623655,174.81304919089743,0.5400390625
1.5698924731182795,175.7899312763453,0.5400390625
1.5483870967741935,175.44802254643855,0.5400390625
1.5249266862170088,174.51998456526306,0.5400390625
1.501466275659824,174.76420508662503,0.53515625
1.47702834799609,177.25525440451713,0.5400390625
1.4525904203323559,180.4789652864951,0.5400390625
1.5180840664711632,181.50469147621538,0.52490234375
1.629521016617791,179.30670678395765,0.52490234375
1.6744868035190617,176.76681336179317,0.51513671875
1.6901270772238515,176.42490463188642,0.509765625
1.6911045943304008,177.79253955151344,0.5048828125
1.6823069403714566,178.9159539497785,0.5048828125
1.6686217008797655,179.1113303668681,0.5048828125
1.653958944281525,179.06248626259568,0.5048828125
1.6373411534701858,179.16017447114046,0.5048828125
1.6207233626588464,179.06248626259568,0.5
1.6041055718475072,178.3786688027822,0.5048828125
